1507909603.12,9.1,100.0,0,0,8.9
1507909603.98,9.1,100.0,0,0,8.9
1507909604.98,9.1,100.0,0,0,8.9
1507909605.99,9.1,100.0,0,0,8.9
1507909606.99,9.1,100.0,0,0,8.8
1507909607.99,9.1,100.0,0,0,8.8
1507909609.06,9.1,100.0,0,0,8.8
1507909609.99,9.1,100.0,0,0,8.8
1507909610.99,9.1,100.0,0,0,8.8
1507909611.99,9.1,100.0,0,0,8.8
1507909613.0,9.1,100.0,0,0,8.8
1507909614.0,9.1,100.0,0,0,8.8
1507909615.07,9.1,100.0,0,0,8.8
1507909616.0,9.1,100.0,0,0,8.8
1507909617.0,9.1,100.0,0,0,8.8
1507909618.0,9.1,100.0,0,0,8.8
1507909619.0,9.1,100.0,0,0,8.8
1507909620.0,9.1,100.0,0,0,8.8
1507909621.07,9.1,100.0,0,0,8.8
1507909622.01,9.1,100.0,0,0,8.9
1507909623.01,9.1,100.0,0,0,8.9
1507909624.01,9.1,100.0,0,0,8.9
1507909625.01,9.1,100.0,0,0,8.9
1507909626.01,9.1,100.0,0,0,8.9
1507909627.09,9.1,100.0,0,0,8.8
1507909628.01,9.1,100.0,0,0,8.8
1507909629.02,9.1,100.0,0,0,8.8
1507909630.02,9.1,100.0,0,0,8.8
1507909631.02,9.1,100.0,0,0,8.8
1507909632.02,9.1,100.0,0,0,8.9
1507909633.1,9.1,100.0,0,0,8.9
1507909634.02,9.1,100.0,0,0,8.9
1507909635.02,9.1,100.0,0,0,8.9
1507909636.03,9.1,100.0,0,0,8.9
1507909637.03,9.1,100.0,0,0,8.9
1507909638.03,9.1,100.0,0,0,8.9
1507909639.11,9.1,100.0,0,0,8.9
1507909640.03,9.1,100.0,0,0,8.9
1507909641.03,9.1,100.0,0,0,8.9
1507909642.03,9.1,100.0,0,0,8.9
1507909643.03,9.1,100.0,0,0,8.9
1507909644.04,9.1,100.0,0,0,8.9
1507909645.11,9.1,100.0,0,0,8.9
1507909646.04,9.1,100.0,0,0,8.9
1507909647.04,9.1,100.0,0,0,8.9
1507909648.04,9.1,100.0,0,0,8.9
1507909649.04,9.1,100.0,0,0,8.9
1507909650.04,9.1,100.0,0,0,8.9
