1525524888.85,38.4,100.0,0,1,29.3
1525524889.7,38.4,100.0,0,1,29.3
1525524890.7,38.4,100.0,0,1,29.3
1525524891.7,38.4,100.0,0,1,29.3
1525524892.7,38.4,100.0,0,1,29.3
1525524893.7,38.3,100.0,0,1,29.3
1525524894.78,38.3,100.0,0,1,29.3
1525524895.71,38.3,100.0,0,1,29.3
1525524896.71,38.3,100.0,0,1,29.3
1525524897.71,38.3,100.0,0,1,29.3
1525524898.71,38.3,100.0,0,1,29.3
1525524899.71,38.3,100.0,0,1,29.3
1525524900.79,38.3,100.0,0,1,29.3
1525524901.71,38.3,100.0,0,1,29.3
1525524902.71,38.3,100.0,0,1,29.3
1525524903.72,38.3,100.0,0,1,29.3
1525524904.72,38.3,100.0,0,1,29.3
1525524905.72,38.3,100.0,0,1,29.3
1525524906.79,38.3,100.0,0,1,29.3
1525524907.72,38.3,100.0,0,1,29.3
1525524908.72,38.3,100.0,0,1,29.3
1525524909.72,38.3,100.0,0,1,29.3
1525524910.73,38.3,100.0,0,1,29.3
1525524911.73,38.3,100.0,0,1,29.3
1525524912.8,38.3,100.0,0,1,29.3
1525524913.73,38.3,100.0,0,1,29.3
1525524914.73,38.3,100.0,0,1,29.3
1525524915.73,38.3,100.0,0,1,29.3
1525524916.73,38.3,100.0,0,1,29.3
1525524917.73,38.3,100.0,0,1,29.3
1525524918.81,38.3,100.0,0,1,29.2
1525524919.74,38.3,100.0,0,1,29.2
1525524920.74,38.3,100.0,0,1,29.2
1525524921.74,38.3,100.0,0,1,29.2
1525524922.74,38.3,100.0,0,1,29.2
1525524923.74,38.3,100.0,0,1,29.3
1525524924.81,38.3,100.0,0,1,29.3
1525524925.74,38.3,100.0,0,1,29.3
1525524926.75,38.3,100.0,0,1,29.3
1525524927.75,38.3,100.0,0,1,29.3
1525524928.75,38.3,100.0,0,1,29.3
1525524929.75,38.3,100.0,0,1,29.3
1525524930.82,38.3,100.0,0,1,29.3
1525524931.75,38.3,100.0,0,1,29.3
1525524932.75,38.3,100.0,0,1,29.3
1525524933.75,38.3,100.0,0,1,29.3
1525524934.76,38.3,100.0,0,1,29.3
1525524935.76,38.3,100.0,0,1,29.3
1525524936.84,38.3,100.0,0,1,29.3
1525524937.76,38.3,100.0,0,1,29.3
1525524938.76,38.3,100.0,0,1,29.2
1525524939.76,38.3,100.0,0,1,29.2
1525524940.76,38.3,100.0,0,1,29.2
1525524941.77,38.3,100.0,0,1,29.2
1525524942.85,38.3,100.0,0,1,29.2
1525524943.77,38.3,100.0,0,1,29.2
1525524944.77,38.3,100.0,0,1,29.2
1525524945.77,38.3,100.0,0,1,29.2
1525524946.77,38.3,100.0,0,1,29.2
1525524947.77,38.3,100.0,0,1,29.2
1525524948.85,38.3,100.0,0,1,29.3
1525524949.78,38.3,100.0,0,1,29.3
1525524950.78,38.3,100.0,0,1,29.3
1525524951.78,38.3,100.0,0,1,29.3
1525524952.78,38.3,100.0,0,1,29.3
1525524953.78,38.2,100.0,0,1,29.3
