1495760050.99,32.1,100,0,1,24.3
1495760052.04,32.1,100,0,1,24.6
1495760052.99,32.0,100,0,1,24.0
1495760053.94,32.0,100,0,1,23.8
1495760055.01,32.0,100,0,1,24.2
1495760055.96,32.2,100,0,1,24.4
1495760056.91,32.2,100,0,1,24.6
1495760057.87,32.1,100,0,1,24.6
1495760058.83,32.1,100,0,1,24.5
1495760059.89,32.1,100,0,1,24.1
1495760060.94,32.1,100,0,1,24.5
1495760061.9,32.2,100,0,1,24.4
1495760062.86,32.3,100,0,1,24.4
1495760063.82,32.3,100,0,1,24.3
1495760064.88,32.2,100,0,1,24.3
1495760065.94,32.2,100,0,1,24.3
1495760067.0,32.1,100,0,1,24.2
1495760067.94,32.0,100,0,1,23.9
1495760068.9,32.1,100,0,1,23.8
1495760069.96,32.0,100,0,1,24.3
1495760071.01,32.0,100,0,1,24.2
1495760072.06,32.0,100,0,1,24.4
1495760073.1,32.0,100,0,1,24.1
1495760074.05,32.0,100,0,1,24.6
1495760075.11,32.0,100,0,1,24.3
1495760076.15,32.0,100,0,1,24.2
1495760077.2,32.0,100,0,1,24.3
1495760078.25,32.1,100,0,1,24.2
1495760079.19,32.2,100,0,1,24.2
1495760080.25,32.1,100,0,1,24.1
1495760081.3,32.1,100,0,1,24.3
1495760082.35,32.1,100,0,1,24.2
1495760083.4,32.1,100,0,1,24.3
1495760084.45,32.0,100,0,1,24.3
1495760085.5,32.0,100,0,1,24.2
1495760086.55,32.0,100,0,1,24.1
1495760087.5,32.0,100,0,1,23.7
1495760088.46,32.0,100,0,1,23.9
1495760089.42,32.0,100,0,1,23.9
1495760090.49,32.0,100,0,1,24.2
1495760091.54,32.1,100,0,1,24.3
1495760092.49,31.9,100,0,1,24.0
1495760093.45,31.8,100,0,1,24.3
1495760094.41,31.8,100,0,1,24.4
1495760095.47,31.9,100,0,1,24.3
1495760096.52,32.0,100,0,1,24.2
1495760097.47,31.9,100,0,1,24.6
1495760098.43,31.9,100,0,1,24.5
1495760099.39,31.8,100,0,1,24.7
1495760100.44,31.9,100,0,1,24.1
1495760101.49,32.0,100,0,1,24.4
1495760102.54,32.0,100,0,1,24.2
1495760103.59,32.0,100,0,1,24.3
1495760104.64,32.0,100,0,1,24.4
1495760105.59,31.9,100,0,1,24.3
1495760106.54,31.8,100,0,1,24.2
1495760107.5,31.8,100,0,1,23.9
1495760108.46,31.9,100,0,1,23.9
1495760109.42,32.0,100,0,1,24.0
1495760110.48,32.0,100,0,1,24.2
1495760111.53,32.0,100,0,1,24.4
1495760112.48,32.1,100,0,1,24.0
1495760113.44,32.2,100,0,1,23.9
1495760114.4,32.2,100,0,1,24.0
1495760115.46,32.1,100,0,1,24.3
1495760116.41,31.9,100,0,1,24.7
1495760117.37,31.9,100,0,1,24.7
1495760118.33,31.8,100,0,1,24.7
1495760119.29,31.8,100,0,1,24.4
1495760120.36,31.8,100,0,1,24.3
1495760121.4,31.9,100,0,1,24.4
1495760122.45,32.0,100,0,1,24.5
1495760123.5,31.9,100,0,1,24.3
1495760124.55,32.0,100,0,1,24.4
1495760125.5,31.9,100,0,1,24.0
1495760126.46,32.0,100,0,1,23.9
1495760127.42,31.9,100,0,1,24.1
1495760128.38,31.9,100,0,1,24.0
1495760129.34,31.9,100,0,1,24.0
1495760130.4,31.9,100,0,1,24.2
1495760131.45,31.9,100,0,1,24.4
