1521131762.82,-4.8,100.0,0,0,-5.0
1521131763.67,-4.8,100.0,0,0,-5.0
1521131764.67,-4.8,100.0,0,0,-5.0
1521131765.67,-4.8,100.0,0,0,-5.0
1521131766.67,-4.8,100.0,0,0,-5.0
1521131767.67,-4.8,100.0,0,0,-5.0
1521131768.74,-4.8,100.0,0,0,-5.0
1521131769.67,-4.8,100.0,0,0,-5.0
1521131770.68,-4.8,100.0,0,0,-5.0
1521131771.68,-4.8,100.0,0,0,-5.0
1521131772.68,-4.8,100.0,0,0,-5.0
1521131773.68,-4.8,100.0,0,0,-5.0
1521131774.75,-4.8,100.0,0,0,-5.0
1521131775.68,-4.8,100.0,0,0,-5.0
1521131776.68,-4.8,100.0,0,0,-5.0
1521131777.68,-4.8,100.0,0,0,-5.0
1521131778.69,-4.8,100.0,0,0,-5.0
1521131779.69,-4.8,100.0,0,0,-5.0
1521131780.76,-4.8,100.0,0,0,-5.0
1521131781.69,-4.8,100.0,0,0,-5.0
1521131782.69,-4.8,100.0,0,0,-5.0
1521131783.69,-4.8,100.0,0,0,-5.0
1521131784.69,-4.8,100.0,0,0,-5.0
1521131785.7,-4.8,100.0,0,0,-5.0
1521131786.76,-4.8,100.0,0,0,-5.0
1521131787.7,-4.8,100.0,0,0,-5.0
1521131788.7,-4.8,100.0,0,0,-5.0
1521131789.7,-4.8,100.0,0,0,-5.0
1521131790.7,-4.8,100.0,0,0,-5.0
1521131791.7,-4.8,100.0,0,0,-5.0
1521131792.77,-4.8,100.0,0,0,-5.0
1521131793.71,-4.8,100.0,0,0,-5.0
1521131794.71,-4.8,100.0,0,0,-5.0
1521131795.71,-4.8,100.0,0,0,-5.0
1521131796.71,-4.8,100.0,0,0,-5.0
1521131797.71,-4.8,100.0,0,0,-5.0
1521131798.79,-4.8,100.0,0,0,-5.0
1521131799.72,-4.8,100.0,0,0,-5.0
1521131800.72,-4.8,100.0,0,0,-5.0
1521131801.72,-4.8,100.0,0,0,-5.0
1521131802.72,-4.8,100.0,0,0,-5.0
1521131803.72,-4.8,100.0,0,0,-5.0
1521131804.8,-4.8,100.0,0,0,-5.0
1521131805.72,-4.8,100.0,0,0,-5.0
1521131806.72,-4.8,100.0,0,0,-5.0
1521131807.73,-4.8,100.0,0,0,-5.0
1521131808.73,-4.8,100.0,0,0,-5.0
1521131809.73,-4.8,100.0,0,0,-5.0
1521131810.81,-4.8,100.0,0,0,-5.0
1521131811.73,-4.8,100.0,0,0,-5.0
1521131812.73,-4.8,100.0,0,0,-5.0
1521131813.73,-4.8,100.0,0,0,-5.0
1521131814.74,-4.8,100.0,0,0,-4.9
1521131815.74,-4.8,100.0,0,0,-4.9
1521131816.81,-4.8,100.0,0,0,-4.9
1521131817.74,-4.8,100.0,0,0,-4.9
1521131818.74,-4.8,100.0,0,0,-4.9
1521131819.74,-4.8,100.0,0,0,-4.9
1521131820.74,-4.8,100.0,0,0,-4.9
1521131821.75,-4.8,100.0,0,0,-4.9
1521131822.82,-4.8,100.0,0,0,-4.9
1521131823.75,-4.8,100.0,0,0,-4.9
1521131824.75,-4.7,100.0,0,0,-4.9
1521131825.75,-4.7,100.0,0,0,-4.9
1521131826.75,-4.7,100.0,0,0,-4.9
1521131827.75,-4.7,100.0,0,0,-4.9
1521131828.83,-4.7,100.0,0,0,-4.9
1521131829.76,-4.7,100.0,0,0,-4.9
1521131830.76,-4.7,100.0,0,0,-4.9
1521131831.76,-4.7,100.0,0,0,-4.9
1521131832.76,-4.7,100.0,0,0,-4.9
1521131833.76,-4.7,100.0,0,0,-4.9
1521131834.83,-4.7,100.0,0,0,-4.9
1521131835.76,-4.7,100.0,0,0,-4.9
1521131836.77,-4.7,100.0,0,0,-4.9
1521131837.77,-4.7,100.0,0,0,-4.9
1521131838.77,-4.7,100.0,0,0,-4.9
