1537973377.55,10.2,100.0,0,0,9.8
1537973378.42,10.2,100.0,0,0,9.8
1537973379.42,10.2,100.0,0,0,9.8
1537973380.42,10.2,100.0,0,0,9.8
1537973381.42,10.2,100.0,0,0,9.8
1537973382.42,10.2,100.0,0,0,9.8
1537973383.49,10.2,100.0,0,0,9.8
1537973384.42,10.2,100.0,0,0,9.8
1537973385.43,10.2,100.0,0,0,9.8
1537973386.43,10.2,100.0,0,0,9.8
1537973387.43,10.2,100.0,0,0,9.8
1537973388.43,10.2,100.0,0,0,9.8
1537973389.5,10.2,100.0,0,0,9.8
1537973390.43,10.2,100.0,0,0,9.8
1537973391.43,10.2,100.0,0,0,9.8
1537973392.44,10.2,100.0,0,0,9.8
1537973393.44,10.2,100.0,0,0,9.8
1537973394.44,10.2,100.0,0,0,9.8
1537973395.51,10.2,100.0,0,0,9.8
1537973396.44,10.2,100.0,0,0,9.8
1537973397.44,10.2,100.0,0,0,9.8
1537973398.44,10.2,100.0,0,0,9.8
1537973399.44,10.2,100.0,0,0,9.8
1537973400.45,10.2,100.0,0,0,9.8
1537973401.52,10.2,100.0,0,0,9.8
1537973402.45,10.2,100.0,0,0,9.8
1537973403.45,10.2,100.0,0,0,9.8
1537973404.45,10.2,100.0,0,0,9.8
1537973405.45,10.2,100.0,0,0,9.8
1537973406.45,10.2,100.0,0,0,9.8
1537973407.52,10.2,100.0,0,0,9.8
1537973408.46,10.2,100.0,0,0,9.8
1537973409.46,10.2,100.0,0,0,9.8
1537973410.46,10.2,100.0,0,0,9.8
1537973411.46,10.2,100.0,0,0,9.8
1537973412.46,10.2,100.0,0,0,9.8
1537973413.53,10.2,100.0,0,0,9.8
1537973414.46,10.2,100.0,0,0,9.8
1537973415.47,10.2,100.0,0,0,9.8
1537973416.47,10.2,100.0,0,0,9.8
1537973417.47,10.2,100.0,0,0,9.8
1537973418.47,10.2,100.0,0,0,9.8
1537973419.54,10.2,100.0,0,0,9.8
1537973420.47,10.2,100.0,0,0,9.8
1537973421.47,10.2,100.0,0,0,9.8
1537973422.47,10.2,100.0,0,0,9.8
1537973423.48,10.2,100.0,0,0,9.8
1537973424.48,10.2,100.0,0,0,9.8
1537973425.55,10.2,100.0,0,0,9.9
1537973426.48,10.2,100.0,0,0,9.9
1537973427.48,10.2,100.0,0,0,9.9
1537973428.48,10.2,100.0,0,0,9.9
1537973429.48,10.2,100.0,0,0,9.9
1537973430.49,10.2,100.0,0,0,9.9
1537973431.56,10.2,100.0,0,0,9.9
1537973432.49,10.2,100.0,0,0,9.9
1537973433.49,10.2,100.0,0,0,9.9
1537973434.49,10.2,100.0,0,0,9.9
1537973435.49,10.2,100.0,0,0,9.9
1537973436.49,10.2,100.0,0,0,9.9
1537973437.57,10.2,100.0,0,0,9.9
1537973438.5,10.2,100.0,0,0,9.9
1537973439.5,10.2,100.0,0,0,9.9
1537973440.5,10.2,100.0,0,0,9.9
1537973441.5,10.2,100.0,0,0,9.9
1537973442.5,10.2,100.0,0,0,9.9
1537973443.57,10.2,100.0,0,0,9.9
1537973444.5,10.2,100.0,0,0,9.9
1537973445.51,10.2,100.0,0,0,10.0
1537973446.51,10.2,100.0,0,0,10.0
1537973447.51,10.2,100.0,0,0,10.0
1537973448.51,10.2,100.0,0,0,10.0
1537973449.58,10.2,100.0,0,0,10.0
1537973450.51,10.3,100.0,0,0,10.0
1537973451.51,10.3,100.0,0,0,10.0
1537973452.51,10.3,100.0,0,0,10.0
1537973453.52,10.3,100.0,0,0,10.0
1537973454.52,10.3,100.0,0,0,10.0
1537973455.59,10.3,100.0,0,0,10.0
1537973456.52,10.3,100.0,0,0,10.0
1537973457.52,10.3,100.0,0,0,10.0
1537973458.52,10.3,100.0,0,0,10.0
1537973459.52,10.3,100.0,0,0,10.0
1537973460.53,10.4,100.0,0,0,10.1
1537973461.6,10.4,100.0,0,0,10.1
1537973462.53,10.4,100.0,0,0,10.1
1537973463.53,10.4,100.0,0,0,10.1
