1531149535.75,19.6,100.0,0,0,18.2
1531149536.62,19.6,100.0,0,0,18.2
1531149537.61,19.6,100.0,0,0,18.2
1531149538.61,19.6,100.0,0,0,18.2
1531149539.62,19.6,100.0,0,0,18.2
1531149540.62,19.6,100.0,0,0,18.2
1531149541.69,19.6,100.0,0,0,18.2
1531149542.62,19.6,100.0,0,0,18.2
1531149543.62,19.6,100.0,0,0,18.2
1531149544.62,19.6,100.0,0,0,18.2
1531149545.62,19.6,100.0,0,0,18.2
1531149546.62,19.6,100.0,0,0,18.2
1531149547.7,19.6,100.0,0,0,18.2
1531149548.63,19.6,100.0,0,0,18.2
1531149549.63,19.6,100.0,0,0,18.2
1531149550.63,19.6,100.0,0,0,18.2
1531149551.63,19.6,100.0,0,0,18.2
1531149552.63,19.6,100.0,0,0,18.2
1531149553.7,19.6,100.0,0,0,18.3
1531149554.63,19.6,100.0,0,0,18.3
1531149555.64,19.6,100.0,0,0,18.3
1531149556.64,19.6,100.0,0,0,18.3
1531149557.64,19.6,100.0,0,0,18.3
1531149558.64,19.6,100.0,0,0,18.3
1531149559.71,19.6,100.0,0,0,18.3
1531149560.64,19.6,100.0,0,0,18.3
1531149561.64,19.6,100.0,0,0,18.3
1531149562.64,19.6,100.0,0,0,18.3
1531149563.65,19.6,100.0,0,0,18.3
1531149564.65,19.6,100.0,0,0,18.3
1531149565.71,19.6,100.0,0,0,18.3
1531149566.65,19.6,100.0,0,0,18.3
1531149567.65,19.6,100.0,0,0,18.3
1531149568.65,19.6,100.0,0,0,18.3
1531149569.65,19.6,100.0,0,0,18.3
1531149570.66,19.6,100.0,0,0,18.3
1531149571.73,19.6,100.0,0,0,18.3
1531149572.66,19.6,100.0,0,0,18.3
1531149573.66,19.6,100.0,0,0,18.4
1531149574.66,19.6,100.0,0,0,18.4
1531149575.66,19.6,100.0,0,0,18.4
1531149576.66,19.6,100.0,0,0,18.4
1531149577.74,19.6,100.0,0,0,18.4
1531149578.67,19.6,100.0,0,0,18.4
1531149579.67,19.6,100.0,0,0,18.4
1531149580.67,19.6,100.0,0,0,18.4
1531149581.67,19.6,100.0,0,0,18.4
1531149582.67,19.6,100.0,0,0,18.4
1531149583.75,19.6,100.0,0,0,18.5
1531149584.67,19.6,100.0,0,0,18.5
1531149585.68,19.6,100.0,0,0,18.5
1531149586.68,19.6,100.0,0,0,18.5
1531149587.68,19.6,100.0,0,0,18.5
1531149588.68,19.6,100.0,0,0,18.6
1531149589.75,19.6,100.0,0,0,18.6
1531149590.68,19.6,100.0,0,0,18.6
1531149591.68,19.6,100.0,0,0,18.6
1531149592.69,19.6,100.0,0,0,18.6
1531149593.69,19.6,100.0,0,0,18.7
1531149594.69,19.6,100.0,0,0,18.7
1531149595.76,19.6,100.0,0,0,18.7
1531149596.69,19.6,100.0,0,0,18.7
1531149597.69,19.6,100.0,0,0,18.7
1531149598.69,19.6,100.0,0,0,18.8
1531149599.69,19.6,100.0,0,0,18.8
1531149600.7,19.6,100.0,0,0,18.8
1531149601.77,19.6,100.0,0,0,18.8
1531149602.7,19.6,100.0,0,0,18.8
1531149603.7,19.7,100.0,0,0,18.9
1531149604.7,19.7,100.0,0,0,18.9
1531149605.7,19.7,100.0,0,0,18.9
1531149606.7,19.7,100.0,0,0,18.9
1531149607.77,19.7,100.0,0,0,18.9
1531149608.71,19.7,100.0,0,0,19.1
1531149609.71,19.7,100.0,0,0,19.1
1531149610.71,19.7,100.0,0,0,19.1
1531149611.71,19.7,100.0,0,0,19.1
1531149612.71,19.7,100.0,0,0,19.1
1531149613.78,19.7,100.0,0,0,19.2
1531149614.71,19.7,100.0,0,0,19.2
1531149615.72,19.7,100.0,0,0,19.2
1531149616.72,19.7,100.0,0,0,19.2
1531149617.72,19.7,100.0,0,0,19.2
1531149618.72,19.7,100.0,0,0,19.4
1531149619.79,19.8,100.0,0,0,19.4
1531149620.72,19.8,100.0,0,0,19.4
1531149621.73,19.8,100.0,0,0,19.4
1531149622.73,19.8,100.0,0,0,19.4
1531149623.73,19.8,100.0,0,0,19.6
1531149624.73,19.8,100.0,0,0,19.6
1531149625.79,19.8,100.0,0,0,19.6
1531149626.73,19.8,100.0,0,0,19.6
1531149627.73,19.8,100.0,0,0,19.6
1531149628.73,19.8,100.0,0,0,19.8
1531149629.74,19.8,100.0,0,0,19.8
1531149630.74,19.8,100.0,0,0,19.8
1531149631.82,19.8,100.0,0,0,19.8
1531149632.74,19.8,100.0,0,0,19.8
1531149633.74,19.9,100.0,0,0,20.1
1531149634.74,19.9,100.0,0,0,20.1
1531149635.74,19.9,100.0,0,0,20.1
1531149636.74,19.9,100.0,0,0,20.1
1531149637.82,19.9,100.0,0,0,20.1
1531149638.75,19.9,100.0,0,0,20.3
1531149639.75,19.9,100.0,0,0,20.3
1531149640.75,19.9,100.0,0,0,20.3
1531149641.75,19.9,100.0,0,0,20.3
1531149642.75,19.9,100.0,0,0,20.3
1531149643.83,20.0,100.0,0,0,20.7
1531149644.76,20.0,100.0,0,0,20.7
1531149645.76,20.0,100.0,0,0,20.7
1531149646.76,20.0,100.0,0,0,20.7
1531149647.76,20.0,100.0,0,0,20.7
1531149648.76,20.0,100.0,0,0,21.0
1531149649.84,20.0,100.0,0,0,21.0
1531149650.76,20.0,100.0,0,0,21.0
1531149651.76,20.0,100.0,0,0,21.0
1531149652.77,20.0,100.0,0,0,21.0
1531149653.77,20.1,100.0,0,0,21.0
1531149654.77,20.1,100.0,0,0,21.0
1531149655.85,20.1,100.0,0,0,21.0
1531149656.77,20.1,100.0,0,0,21.0
1531149657.77,20.1,100.0,0,0,21.0
1531149658.77,20.1,100.0,0,0,21.4
1531149659.78,20.1,100.0,0,0,21.4
