1525353898.14,23.6,100.0,0,0,19.5
1525353899.0,23.6,100.0,0,0,19.4
1525353900.0,23.6,100.0,0,0,19.4
1525353901.0,23.6,100.0,0,0,19.4
1525353902.0,23.6,100.0,0,0,19.4
1525353903.01,23.6,100.0,0,0,19.4
1525353904.08,23.6,100.0,0,0,19.4
1525353905.01,23.6,100.0,0,0,19.4
1525353906.01,23.6,100.0,0,0,19.4
1525353907.01,23.6,100.0,0,0,19.4
1525353908.01,23.6,100.0,0,0,19.4
1525353909.01,23.6,100.0,0,0,19.4
1525353910.09,23.6,100.0,0,0,19.4
1525353911.02,23.6,100.0,0,0,19.4
1525353912.02,23.6,100.0,0,0,19.4
1525353913.02,23.6,100.0,0,0,19.4
1525353914.02,23.6,100.0,0,0,19.4
1525353915.02,23.6,100.0,0,0,19.4
1525353916.1,23.6,100.0,0,0,19.4
1525353917.02,23.6,100.0,0,0,19.4
1525353918.03,23.6,100.0,0,0,19.4
1525353919.03,23.6,100.0,0,0,19.4
1525353920.03,23.6,100.0,0,0,19.4
1525353921.03,23.6,100.0,0,0,19.4
1525353922.1,23.6,100.0,0,0,19.4
1525353923.03,23.6,100.0,0,0,19.4
1525353924.03,23.6,100.0,0,0,19.4
1525353925.03,23.6,100.0,0,0,19.4
1525353926.04,23.6,100.0,0,0,19.4
1525353927.04,23.6,100.0,0,0,19.4
1525353928.11,23.6,100.0,0,0,19.4
1525353929.04,23.6,100.0,0,0,19.5
1525353930.04,23.6,100.0,0,0,19.5
1525353931.04,23.6,100.0,0,0,19.5
1525353932.04,23.6,100.0,0,0,19.5
1525353933.05,23.6,100.0,0,0,19.5
1525353934.12,23.6,100.0,0,0,19.5
1525353935.05,23.6,100.0,0,0,19.5
1525353936.05,23.6,100.0,0,0,19.5
1525353937.05,23.6,100.0,0,0,19.5
1525353938.05,23.6,100.0,0,0,19.5
1525353939.05,23.6,100.0,0,0,19.6
1525353940.13,23.6,100.0,0,0,19.6
1525353941.06,23.6,100.0,0,0,19.6
1525353942.06,23.6,100.0,0,0,19.6
1525353943.06,23.6,100.0,0,0,19.6
1525353944.06,23.6,100.0,0,0,19.6
1525353945.06,23.6,100.0,0,0,19.6
1525353946.14,23.6,100.0,0,0,19.6
1525353947.06,23.6,100.0,0,0,19.6
1525353948.07,23.6,100.0,0,0,19.6
1525353949.07,23.6,100.0,0,0,19.7
1525353950.07,23.6,100.0,0,0,19.7
1525353951.07,23.6,100.0,0,0,19.7
1525353952.15,23.6,100.0,0,0,19.7
1525353953.07,23.6,100.0,0,0,19.7
1525353954.07,23.6,100.0,0,0,19.9
1525353955.07,23.6,100.0,0,0,19.9
1525353956.08,23.6,100.0,0,0,19.9
1525353957.08,23.6,100.0,0,0,19.9
1525353958.15,23.6,100.0,0,0,19.9
1525353959.08,23.5,100.0,0,0,20.0
1525353960.08,23.5,100.0,0,0,20.0
1525353961.08,23.5,100.0,0,0,20.0
