1528796608.04,18.8,100.0,0,0,17.2
1528796608.9,18.8,100.0,0,0,17.2
1528796609.9,18.8,100.0,0,0,17.2
1528796610.9,18.8,100.0,0,0,17.2
1528796611.9,18.8,100.0,0,0,17.2
1528796612.99,18.8,100.0,0,0,17.2
1528796613.97,18.8,100.0,0,0,17.2
1528796614.9,18.8,100.0,0,0,17.2
1528796615.91,18.8,100.0,0,0,17.2
1528796616.91,18.8,100.0,0,0,17.2
1528796617.91,18.8,100.0,0,0,17.2
1528796618.98,18.8,100.0,0,0,17.2
1528796619.98,18.8,100.0,0,0,17.2
1528796620.91,18.8,100.0,0,0,17.2
1528796621.91,18.8,100.0,0,0,17.2
1528796622.91,18.8,100.0,0,0,17.2
1528796623.92,18.8,100.0,0,0,17.2
1528796624.99,18.8,100.0,0,0,17.2
1528796625.99,18.8,100.0,0,0,17.2
1528796626.92,18.8,100.0,0,0,17.2
1528796627.92,18.8,100.0,0,0,17.2
1528796628.92,18.8,100.0,0,0,17.2
1528796629.92,18.8,100.0,0,0,17.2
1528796631.0,18.8,100.0,0,0,17.2
1528796631.99,18.8,100.0,0,0,17.2
1528796632.93,18.8,100.0,0,0,17.2
1528796633.93,18.8,100.0,0,0,17.2
1528796634.93,18.8,100.0,0,0,17.2
1528796635.93,18.8,100.0,0,0,17.2
1528796637.0,18.8,100.0,0,0,17.2
1528796638.0,18.8,100.0,0,0,17.2
1528796638.94,18.8,100.0,0,0,17.2
1528796639.94,18.8,100.0,0,0,17.3
1528796640.94,18.8,100.0,0,0,17.3
1528796641.94,18.8,100.0,0,0,17.3
1528796643.01,18.8,100.0,0,0,17.3
1528796644.01,18.8,100.0,0,0,17.3
1528796644.94,18.8,100.0,0,0,17.3
1528796645.95,18.8,100.0,0,0,17.3
1528796646.95,18.8,100.0,0,0,17.3
1528796647.95,18.8,100.0,0,0,17.3
1528796649.02,18.8,100.0,0,0,17.3
1528796650.01,18.8,100.0,0,0,17.4
1528796650.95,18.8,100.0,0,0,17.4
1528796651.95,18.8,100.0,0,0,17.4
1528796652.95,18.8,100.0,0,0,17.4
1528796653.96,18.8,100.0,0,0,17.4
1528796655.03,18.8,100.0,0,0,17.4
1528796656.03,18.8,100.0,0,0,17.4
1528796656.96,18.8,100.0,0,0,17.4
1528796657.96,18.8,100.0,0,0,17.4
1528796658.96,18.8,100.0,0,0,17.4
1528796659.96,18.8,100.0,0,0,17.5
1528796661.03,18.8,100.0,0,0,17.5
1528796662.03,18.8,100.0,0,0,17.5
1528796662.97,18.8,100.0,0,0,17.5
1528796663.97,18.8,100.0,0,0,17.5
1528796664.97,18.8,100.0,0,0,17.6
1528796665.97,18.8,100.0,0,0,17.6
1528796667.05,18.8,100.0,0,0,17.6
1528796668.04,18.8,100.0,0,0,17.6
1528796668.98,18.8,100.0,0,0,17.6
1528796669.98,18.9,100.0,0,0,17.8
1528796670.98,18.9,100.0,0,0,17.8
1528796671.98,18.9,100.0,0,0,17.8
1528796673.06,18.9,100.0,0,0,17.8
1528796674.06,18.9,100.0,0,0,17.8
1528796674.98,18.9,100.0,0,0,17.9
1528796675.99,18.9,100.0,0,0,17.9
1528796676.99,18.9,100.0,0,0,17.9
1528796677.99,18.9,100.0,0,0,17.9
1528796679.07,18.9,100.0,0,0,17.9
1528796680.07,18.9,100.0,0,0,18.0
1528796680.99,19.0,100.0,0,0,18.0
1528796681.99,19.0,100.0,0,0,18.0
1528796683.0,19.0,100.0,0,0,18.0
1528796684.0,19.0,100.0,0,0,18.0
1528796685.07,19.0,100.0,0,0,18.2
1528796686.08,19.0,100.0,0,0,18.2
1528796687.0,19.0,100.0,0,0,18.2
1528796688.0,19.0,100.0,0,0,18.2
1528796689.0,19.0,100.0,0,0,18.2
1528796690.0,19.0,100.0,0,0,18.5
1528796691.08,19.0,100.0,0,0,18.5
1528796692.08,19.0,100.0,0,0,18.5
1528796693.01,19.0,100.0,0,0,18.5
1528796694.01,19.0,100.0,0,0,18.5
1528796695.01,19.1,100.0,0,0,18.8
1528796696.01,19.1,100.0,0,0,18.8
1528796697.09,19.1,100.0,0,0,18.8
1528796698.09,19.1,100.0,0,0,18.8
1528796699.02,19.1,100.0,0,0,18.8
1528796700.02,19.1,100.0,0,0,19.1
1528796701.03,19.2,100.0,0,0,19.1
1528796702.02,19.2,100.0,0,0,19.1
1528796703.09,19.2,100.0,0,0,19.1
1528796704.1,19.2,100.0,0,0,19.1
1528796705.02,19.2,100.0,0,0,19.4
1528796706.03,19.2,100.0,0,0,19.4
1528796707.03,19.2,100.0,0,0,19.4
1528796708.03,19.2,100.0,0,0,19.4
1528796709.1,19.2,100.0,0,0,19.4
1528796710.1,19.3,100.0,0,0,19.7
1528796711.03,19.4,100.0,0,0,19.7
1528796712.03,19.4,100.0,0,0,19.7
1528796713.04,19.4,100.0,0,0,19.7
1528796714.04,19.4,100.0,0,0,19.7
1528796715.11,19.4,100.0,0,0,19.7
1528796716.11,19.5,100.0,0,0,19.7
1528796717.04,19.5,100.0,0,0,19.7
1528796718.04,19.5,100.0,0,0,19.7
1528796719.04,19.5,100.0,0,0,19.7
1528796720.04,19.5,100.0,0,0,20.1
1528796721.12,19.6,100.0,0,0,20.1
1528796722.12,19.6,100.0,0,0,20.1
1528796723.05,19.6,100.0,0,0,20.1
1528796724.05,19.6,100.0,0,0,20.1
1528796725.05,19.6,100.0,0,0,20.4
1528796726.05,19.7,100.0,0,0,20.4
1528796727.13,19.7,100.0,0,0,20.4
1528796728.12,19.7,100.0,0,0,20.4
1528796729.06,19.7,100.0,0,0,20.4
1528796730.06,19.7,100.0,0,0,20.8
1528796731.06,19.8,100.0,0,0,20.8
1528796732.06,19.8,100.0,0,0,20.8
1528796733.13,19.8,100.0,0,0,20.8
1528796734.13,19.8,100.0,0,0,20.8
1528796735.06,19.8,100.0,0,0,21.2
1528796736.07,19.9,100.0,0,0,21.2
1528796737.07,19.9,100.0,0,0,21.2
1528796738.07,19.9,100.0,0,0,21.2
1528796739.15,19.9,100.0,0,0,21.2
1528796740.14,19.9,100.0,0,0,21.6
1528796741.07,19.9,100.0,0,0,21.6
1528796742.07,19.9,100.0,0,0,21.6
1528796743.08,19.9,100.0,0,0,21.6
1528796744.08,19.9,100.0,0,0,21.6
1528796745.15,20.0,100.0,0,0,22.1
1528796746.14,20.1,100.0,0,0,22.1
1528796747.08,20.1,100.0,0,0,22.1
1528796748.08,20.1,100.0,0,0,22.1
1528796749.08,20.1,100.0,0,0,22.1
1528796750.09,20.2,100.0,0,0,22.6
1528796751.17,20.2,100.0,0,0,22.6
1528796752.17,20.2,100.0,0,0,22.6
1528796753.09,20.2,100.0,0,0,22.6
1528796754.09,20.2,100.0,0,0,22.6
1528796755.09,20.3,100.0,0,0,23.1
1528796756.09,20.4,100.0,0,0,23.1
1528796757.18,20.4,100.0,0,0,23.1
1528796758.17,20.4,100.0,0,0,23.1
1528796759.1,20.4,100.0,0,0,23.1
1528796760.1,20.5,100.0,0,0,23.6
1528796761.1,20.5,100.0,0,0,23.6
1528796762.1,20.5,100.0,0,0,23.6
1528796763.18,20.5,100.0,0,0,23.6
1528796764.18,20.5,100.0,0,0,23.6
1528796765.11,20.6,100.0,0,0,24.2
1528796766.11,20.7,100.0,0,0,24.2
1528796767.11,20.7,100.0,0,0,24.2
1528796768.11,20.7,100.0,0,0,24.2
1528796769.19,20.7,100.0,0,0,24.2
1528796770.19,20.8,100.0,0,0,24.8
1528796771.11,20.8,100.0,0,0,24.8
1528796772.11,20.9,100.0,0,0,24.8
1528796773.12,20.9,100.0,0,0,24.8
1528796774.12,20.9,100.0,0,0,24.8
1528796775.19,21.0,100.0,0,0,25.4
1528796776.19,21.0,100.0,0,0,25.4
1528796777.12,21.1,100.0,0,0,25.4
1528796778.12,21.1,100.0,0,0,25.4
1528796779.12,21.1,100.0,0,0,25.4
1528796780.13,21.2,100.0,0,0,26.0
1528796781.2,21.2,100.0,0,0,26.0
1528796782.2,21.2,100.0,0,0,26.0
1528796783.13,21.2,100.0,0,0,26.0
1528796784.13,21.2,100.0,0,0,26.0
1528796785.13,21.3,100.0,0,0,26.5
1528796786.13,21.4,100.0,0,0,26.5
1528796787.21,21.4,100.0,0,0,26.5
1528796788.21,21.4,100.0,0,0,26.5
1528796789.14,21.4,100.0,0,0,26.5
1528796790.14,21.5,100.0,0,0,27.1
1528796791.14,21.6,100.0,0,0,27.1
1528796792.14,21.6,100.0,0,0,27.1
1528796793.21,21.6,100.0,0,0,27.1
1528796794.21,21.6,100.0,0,0,27.1
1528796795.14,21.7,100.0,0,0,27.8
1528796796.15,21.8,100.0,0,0,27.8
1528796797.15,21.8,100.0,0,0,27.8
1528796798.15,21.8,100.0,0,0,27.8
1528796799.22,21.8,100.0,0,0,27.8
1528796800.22,21.9,100.0,0,0,28.5
1528796801.15,22.0,100.0,0,0,28.5
1528796802.16,22.0,100.0,0,0,28.5
1528796803.16,22.0,100.0,0,0,28.5
1528796804.16,22.0,100.0,0,0,28.5
1528796805.24,22.1,100.0,0,0,29.3
1528796806.23,22.1,100.0,0,0,29.3
1528796807.16,22.1,100.0,0,0,29.3
1528796808.16,22.1,100.0,0,0,29.3
1528796809.16,22.1,100.0,0,0,29.3
1528796810.16,22.2,100.0,0,0,30.0
1528796811.23,22.3,100.0,0,0,30.0
1528796812.23,22.3,100.0,0,0,30.0
1528796813.17,22.3,100.0,0,0,30.0
1528796814.17,22.3,100.0,0,0,30.0
1528796815.17,22.5,100.0,0,0,30.7
1528796816.17,22.5,100.0,0,0,30.7
1528796817.25,22.6,100.0,0,0,30.7
1528796818.25,22.6,100.0,0,0,30.7
1528796819.18,22.6,100.0,0,0,30.7
1528796820.18,22.7,100.0,0,0,31.5
1528796821.18,22.8,100.0,0,0,31.5
1528796822.18,22.9,100.0,0,0,31.5
1528796823.26,22.9,100.0,0,0,31.5
1528796824.26,22.9,100.0,0,0,31.5
1528796825.18,23.0,100.0,0,0,32.2
1528796826.19,23.0,100.0,0,0,32.2
1528796827.19,23.1,100.0,0,0,32.2
1528796828.19,23.1,100.0,0,0,32.2
1528796829.26,23.1,100.0,0,0,32.2
1528796830.26,23.2,100.0,0,0,33.1
1528796831.19,23.3,100.0,0,0,33.1
1528796832.19,23.3,100.0,0,0,33.1
1528796833.19,23.3,100.0,0,0,33.1
1528796834.2,23.3,100.0,0,0,33.1
1528796835.27,23.4,100.0,0,0,33.9
1528796836.27,23.5,100.0,0,0,33.9
1528796837.2,23.5,100.0,0,0,33.9
1528796838.2,23.5,100.0,0,0,33.9
1528796839.2,23.5,100.0,0,0,33.9
1528796840.2,23.7,100.0,0,0,34.7
1528796841.27,23.8,100.0,0,0,34.7
1528796842.28,23.8,100.0,0,0,34.7
1528796843.21,23.8,100.0,0,0,34.7
1528796844.21,23.8,100.0,0,0,34.7
1528796845.21,24.0,100.0,0,0,35.6
1528796846.21,24.1,100.0,0,0,35.6
1528796847.28,24.1,100.0,0,0,35.6
1528796848.28,24.1,100.0,0,0,35.6
1528796849.22,24.1,100.0,0,0,35.6
1528796850.22,24.4,100.0,0,0,35.6
1528796851.22,24.5,100.0,0,0,35.6
1528796852.22,24.5,100.0,0,0,35.6
1528796853.29,24.6,100.0,0,0,35.6
1528796854.29,24.6,100.0,0,0,35.6
1528796855.22,24.7,100.0,0,0,36.4
1528796856.23,24.8,100.0,0,0,36.4
1528796857.23,24.9,100.0,0,0,36.4
1528796858.23,24.9,100.0,0,0,36.4
1528796859.3,24.9,100.0,0,0,36.4
1528796860.3,25.0,100.0,0,0,37.3
1528796861.23,25.1,100.0,0,0,37.3
1528796862.23,25.2,100.0,0,0,37.3
1528796863.23,25.2,100.0,0,0,37.3
1528796864.24,25.2,100.0,0,0,37.3
1528796865.3,25.4,100.0,0,0,38.3
1528796866.32,25.5,100.0,0,0,38.3
1528796867.24,25.5,100.0,0,0,38.3
1528796868.24,25.5,100.0,0,0,38.3
1528796869.24,25.5,100.0,0,0,38.3
1528796870.24,25.7,100.0,0,0,39.2
1528796871.32,25.8,100.0,0,0,39.2
1528796872.32,25.9,100.0,0,0,39.2
1528796873.25,25.9,100.0,0,0,39.2
1528796874.25,25.9,100.0,0,0,39.2
1528796875.25,26.0,100.0,0,0,40.2
1528796876.25,26.0,100.0,0,0,40.2
1528796877.33,26.0,100.0,0,0,40.2
1528796878.33,26.0,100.0,0,0,40.2
1528796879.26,26.0,100.0,0,0,40.2
1528796880.26,26.2,100.0,0,0,41.1
1528796881.26,26.3,100.0,0,0,41.1
1528796882.26,26.3,100.0,0,0,41.1
1528796883.34,26.3,100.0,0,0,41.1
1528796884.34,26.3,100.0,0,0,41.1
1528796885.26,26.5,100.0,0,0,42.0
1528796886.26,26.6,100.0,0,0,42.0
1528796887.27,26.7,100.0,0,0,42.0
1528796888.27,26.7,100.0,0,0,42.0
1528796889.35,26.7,100.0,0,0,42.0
1528796890.35,26.9,100.0,0,0,43.0
1528796891.27,27.0,100.0,0,0,43.0
1528796892.27,27.0,100.0,0,0,43.0
1528796893.27,27.1,100.0,0,0,43.0
1528796894.35,27.1,100.0,0,0,43.0
1528796895.36,27.2,100.0,0,0,44.0
1528796896.36,27.3,100.0,0,0,44.0
1528796897.28,27.3,100.0,0,0,44.0
