1495716518.73,20.2,100,0,0,18.2
1495716519.76,20.1,100,0,0,18.3
1495716520.81,20.1,100,0,0,18.3
1495716521.86,20.1,100,0,0,18.4
1495716522.81,20.2,100,0,0,18.3
1495716523.76,20.2,100,0,0,18.4
1495716524.82,20.1,100,0,0,18.4
1495716525.76,20.2,100,0,0,18.5
1495716526.72,20.1,100,0,0,18.5
1495716527.68,20.0,100,0,0,18.4
1495716528.64,19.9,100,0,0,18.3
1495716529.61,19.9,100,0,0,18.3
1495716530.66,20.0,100,0,0,18.4
1495716531.7,20.0,100,0,0,18.4
1495716532.75,20.0,100,0,0,18.3
1495716533.8,20.0,100,0,0,18.4
1495716534.85,20.1,100,0,0,18.4
1495716535.8,20.0,100,0,0,18.2
1495716536.75,20.1,100,0,0,18.3
1495716537.71,20.2,100,0,0,18.4
1495716538.67,20.2,100,0,0,18.5
1495716539.66,20.3,100,0,0,18.4
1495716540.71,20.2,100,0,0,18.4
1495716541.77,20.2,100,0,0,18.4
1495716542.81,20.1,100,0,0,18.4
1495716543.86,20.1,100,0,0,18.4
1495716544.9,20.0,100,0,0,18.4
1495716545.95,20.1,100,0,0,18.5
1495716547.0,20.1,100,0,0,18.4
1495716548.05,20.0,100,0,0,18.4
1495716549.09,20.0,100,0,0,18.5
1495716550.15,20.0,100,0,0,18.4
1495716551.2,20.0,100,0,0,18.5
1495716552.24,20.0,100,0,0,18.5
1495716553.2,20.1,100,0,0,18.6
1495716554.16,20.2,100,0,0,18.7
1495716555.22,20.1,100,0,0,18.5
1495716556.27,20.1,100,0,0,18.5
1495716557.32,20.1,100,0,0,18.6
1495716558.37,20.0,100,0,0,18.5
1495716559.32,20.1,100,0,0,18.7
1495716560.38,20.1,100,0,0,18.7
1495716561.43,20.1,100,0,0,18.6
1495716562.38,20.2,100,0,0,18.8
1495716563.34,20.2,100,0,0,18.8
1495716564.3,20.2,100,0,0,18.9
1495716565.36,20.1,100,0,0,18.7
1495716566.31,20.2,100,0,0,18.8
1495716567.26,20.2,100,0,0,18.9
1495716568.22,20.2,100,0,0,18.9
1495716569.18,20.2,100,0,0,19.0
1495716570.24,20.1,100,0,0,18.9
1495716571.3,20.1,100,0,0,18.9
1495716572.34,20.1,100,0,0,18.9
1495716573.29,20.2,100,0,0,18.8
1495716574.25,20.2,100,0,0,18.8
1495716575.31,20.1,100,0,0,18.9
1495716576.36,20.1,100,0,0,19.0
1495716577.3,20.1,100,0,0,19.1
1495716578.26,20.0,100,0,0,19.0
1495716579.22,20.0,100,0,0,19.0
1495716580.28,20.0,100,0,0,19.1
1495716581.34,20.1,100,0,0,19.0
1495716582.39,20.1,100,0,0,19.2
1495716583.44,20.1,100,0,0,19.1
1495716584.39,20.0,100,0,0,19.3
1495716585.44,20.1,100,0,0,19.2
1495716586.39,20.1,100,0,0,19.4
1495716587.35,20.1,100,0,0,19.4
1495716588.31,20.1,100,0,0,19.4
1495716589.27,20.1,100,0,0,19.5
1495716590.33,20.2,100,0,0,19.4
1495716591.28,20.3,100,0,0,19.3
1495716592.24,20.3,100,0,0,19.3
1495716593.2,20.3,100,0,0,19.4
1495716594.16,20.3,100,0,0,19.3
1495716595.23,20.2,100,0,0,19.5
1495716596.28,20.2,100,0,0,19.5
1495716597.34,20.1,100,0,0,19.6
1495716598.3,20.2,100,0,0,19.7
1495716599.26,20.3,100,0,0,19.8
1495716600.32,20.2,100,0,0,19.7
1495716601.38,20.2,100,0,0,19.8
1495716602.44,20.2,100,0,0,19.8
1495716603.39,20.2,100,0,0,19.6
1495716604.35,20.1,100,0,0,19.7
1495716605.41,20.1,100,0,0,19.8
1495716606.36,20.2,100,0,0,20.1
1495716607.32,20.1,100,0,0,20.1
1495716608.28,20.1,100,0,0,20.1
1495716609.24,20.0,100,0,0,20.1
