1501457588.82,15.7,100,0,0,15.6
1501457589.69,15.7,100,0,0,15.6
1501457590.69,15.7,100,0,0,15.6
1501457591.69,15.7,100,0,0,15.6
1501457592.69,15.7,100,0,0,15.6
1501457593.69,15.7,100,0,0,15.6
1501457594.76,15.7,100,0,0,15.6
1501457595.7,15.7,100,0,0,15.6
1501457596.7,15.7,100,0,0,15.6
1501457597.7,15.7,100,0,0,15.6
1501457598.7,15.7,100,0,0,15.6
1501457599.7,15.7,100,0,0,15.6
1501457600.77,15.7,100,0,0,15.6
1501457601.7,15.7,100,0,0,15.6
1501457602.7,15.7,100,0,0,15.6
1501457603.71,15.7,100,0,0,15.6
1501457604.71,15.7,100,0,0,15.6
1501457605.71,15.7,100,0,0,15.6
1501457606.78,15.7,100,0,0,15.6
1501457607.71,15.7,100,0,0,15.6
1501457608.71,15.7,100,0,0,15.6
1501457609.71,15.7,100,0,0,15.6
1501457610.72,15.7,100,0,0,15.6
1501457611.72,15.7,100,0,0,15.6
1501457612.8,15.7,100,0,0,15.6
1501457613.72,15.7,100,0,0,15.6
1501457614.72,15.7,100,0,0,15.6
1501457615.72,15.7,100,0,0,15.6
1501457616.72,15.7,100,0,0,15.6
1501457617.72,15.7,100,0,0,15.6
1501457618.79,15.7,100,0,0,15.6
1501457619.73,15.7,100,0,0,15.6
1501457620.73,15.7,100,0,0,15.6
1501457621.73,15.7,100,0,0,15.6
1501457622.73,15.7,100,0,0,15.6
1501457623.73,15.7,100,0,0,15.6
1501457624.81,15.7,100,0,0,15.6
1501457625.73,15.7,100,0,0,15.6
1501457626.74,15.7,100,0,0,15.6
1501457627.74,15.7,100,0,0,15.6
1501457628.74,15.7,100,0,0,15.6
1501457629.74,15.7,100,0,0,15.6
1501457630.82,15.7,100,0,0,15.6
1501457631.74,15.7,100,0,0,15.6
1501457632.74,15.7,100,0,0,15.6
1501457633.75,15.7,100,0,0,15.6
1501457634.75,15.7,100,0,0,15.6
1501457635.75,15.7,100,0,0,15.6
1501457636.81,15.7,100,0,0,15.6
1501457637.75,15.7,100,0,0,15.6
1501457638.75,15.7,100,0,0,15.6
1501457639.75,15.7,100,0,0,15.6
1501457640.75,15.7,100,0,0,15.6
1501457641.76,15.7,100,0,0,15.6
1501457642.82,15.7,100,0,0,15.6
1501457643.76,15.7,100,0,0,15.7
1501457644.76,15.7,100,0,0,15.7
1501457645.76,15.7,100,0,0,15.7
1501457646.76,15.7,100,0,0,15.7
1501457647.76,15.7,100,0,0,15.7
1501457648.83,15.7,100,0,0,15.7
1501457649.77,15.7,100,0,0,15.7
1501457650.77,15.7,100,0,0,15.7
1501457651.77,15.7,100,0,0,15.7
1501457652.77,15.7,100,0,0,15.7
1501457653.77,15.7,100,0,0,15.7
1501457654.85,15.7,100,0,0,15.7
1501457655.77,15.7,100,0,0,15.7
1501457656.78,15.7,100,0,0,15.7
1501457657.78,15.7,100,0,0,15.7
1501457658.78,15.7,100,0,0,15.7
1501457659.78,15.7,100,0,0,15.7
1501457660.86,15.7,100,0,0,15.7
1501457661.78,15.7,100,0,0,15.7
1501457662.78,15.7,100,0,0,15.7
1501457663.78,15.7,100,0,0,15.8
1501457664.79,15.7,100,0,0,15.8
1501457665.79,15.7,100,0,0,15.8
1501457666.86,15.7,100,0,0,15.8
1501457667.79,15.7,100,0,0,15.8
1501457668.79,15.7,100,0,0,15.8
1501457669.79,15.7,100,0,0,15.8
1501457670.79,15.7,100,0,0,15.8
1501457671.8,15.7,100,0,0,15.8
1501457672.87,15.7,100,0,0,15.8
1501457673.8,15.7,100,0,0,15.9
1501457674.8,15.7,100,0,0,15.9
1501457675.8,15.7,100,0,0,15.9
1501457676.8,15.7,100,0,0,15.9
1501457677.8,15.7,100,0,0,15.9
1501457678.88,15.7,100,0,0,16.0
1501457679.81,15.7,100,0,0,16.0
1501457680.81,15.7,100,0,0,16.0
1501457681.81,15.7,100,0,0,16.0
1501457682.81,15.7,100,0,0,16.0
1501457683.81,15.8,100,0,0,16.0
1501457684.88,15.8,100,0,0,16.0
1501457685.81,15.8,100,0,0,16.0
1501457686.82,15.8,100,0,0,16.0
1501457687.82,15.8,100,0,0,16.0
1501457688.82,15.8,100,0,0,16.1
1501457689.82,15.8,100,0,0,16.1
1501457690.89,15.8,100,0,0,16.1
1501457691.82,15.8,100,0,0,16.1
1501457692.82,15.8,100,0,0,16.1
1501457693.83,15.8,100,0,0,16.2
1501457694.83,15.8,100,0,0,16.2
1501457695.83,15.8,100,0,0,16.2
1501457696.9,15.8,100,0,0,16.2
1501457697.83,15.8,100,0,0,16.2
1501457698.83,15.8,100,0,0,16.3
1501457699.83,15.8,100,0,0,16.3
1501457700.83,15.8,100,0,0,16.3
1501457701.84,15.8,100,0,0,16.3
1501457702.91,15.8,100,0,0,16.3
1501457703.84,15.8,100,0,0,16.4
1501457704.84,15.8,100,0,0,16.4
1501457705.84,15.8,100,0,0,16.4
1501457706.84,15.8,100,0,0,16.4
1501457707.84,15.8,100,0,0,16.4
1501457708.92,15.8,100,0,0,16.4
1501457709.85,15.8,100,0,0,16.4
1501457710.85,15.8,100,0,0,16.4
1501457711.85,15.8,100,0,0,16.4
1501457712.85,15.8,100,0,0,16.4
1501457713.85,15.9,100,0,0,16.5
1501457714.92,15.9,100,0,0,16.5
1501457715.85,15.9,100,0,0,16.5
1501457716.85,15.9,100,0,0,16.5
1501457717.86,15.9,100,0,0,16.5
1501457718.86,15.9,100,0,0,16.6
1501457719.86,15.9,100,0,0,16.6
1501457720.93,15.9,100,0,0,16.6
1501457721.86,15.9,100,0,0,16.6
1501457722.86,15.9,100,0,0,16.6
1501457723.86,15.9,100,0,0,16.6
1501457724.87,15.9,100,0,0,16.6
1501457725.87,15.9,100,0,0,16.6
1501457726.94,15.9,100,0,0,16.6
1501457727.87,15.9,100,0,0,16.6
1501457728.87,15.9,100,0,0,16.7
1501457729.87,15.9,100,0,0,16.7
1501457730.87,15.9,100,0,0,16.7
1501457731.87,15.9,100,0,0,16.7
1501457732.94,15.9,100,0,0,16.7
1501457733.88,16.0,100,0,0,16.8
1501457734.88,16.0,100,0,0,16.8
1501457735.88,16.0,100,0,0,16.8
1501457736.88,16.0,100,0,0,16.8
1501457737.88,16.0,100,0,0,16.8
1501457738.95,16.0,100,0,0,16.9
1501457739.89,16.0,100,0,0,16.9
1501457740.89,16.0,100,0,0,16.9
1501457741.89,16.0,100,0,0,16.9
1501457742.89,16.0,100,0,0,16.9
1501457743.89,16.0,100,0,0,17.0
1501457744.96,16.0,100,0,0,17.0
1501457745.89,16.0,100,0,0,17.0
1501457746.89,16.0,100,0,0,17.0
1501457747.9,16.0,100,0,0,17.0
1501457748.9,16.1,100,0,0,17.1
1501457749.9,16.1,100,0,0,17.1
1501457750.98,16.1,100,0,0,17.1
1501457751.9,16.1,100,0,0,17.1
1501457752.9,16.1,100,0,0,17.1
1501457753.9,16.1,100,0,0,17.3
1501457754.91,16.1,100,0,0,17.3
1501457755.91,16.1,100,0,0,17.3
1501457756.98,16.1,100,0,0,17.3
