1527096853.29,119.3,100.0,0,0,170.3
1527096854.14,119.3,100.0,0,0,170.3
1527096855.21,119.3,100.0,0,0,170.3
1527096856.14,119.3,100.0,0,0,170.3
1527096857.14,119.3,100.0,0,0,169.8
1527096858.14,119.3,100.0,0,0,169.8
1527096859.22,119.3,100.0,0,0,169.8
1527096860.15,119.3,100.0,0,0,169.8
1527096861.23,119.3,100.0,0,0,169.8
1527096862.14,119.3,100.0,0,0,169.4
1527096863.15,119.3,100.0,0,0,169.4
1527096864.15,119.3,100.0,0,0,169.4
1527096865.22,119.3,100.0,0,0,169.4
1527096866.15,119.3,100.0,0,0,169.4
1527096867.24,119.4,100.0,0,0,169.0
1527096868.16,119.4,100.0,0,0,169.0
1527096869.16,119.4,100.0,0,0,169.0
1527096870.16,119.4,100.0,0,0,169.0
1527096871.23,119.4,100.0,0,0,169.0
1527096872.15,119.4,100.0,0,0,168.5
1527096873.24,119.4,100.0,0,0,168.5
1527096874.16,119.4,100.0,0,0,168.5
1527096875.17,119.4,100.0,0,0,168.5
1527096876.17,119.4,100.0,0,0,168.5
1527096877.24,119.4,100.0,0,0,168.5
1527096878.17,119.5,100.0,0,0,168.5
1527096879.25,119.5,100.0,0,0,168.5
1527096880.17,119.5,100.0,0,0,168.5
1527096881.18,119.5,100.0,0,0,168.5
1527096882.16,119.5,100.0,0,0,168.0
1527096883.24,119.5,100.0,0,0,168.0
1527096884.18,119.5,100.0,0,0,168.0
1527096885.26,119.5,100.0,0,0,168.0
1527096886.18,119.5,100.0,0,0,168.0
1527096887.18,119.5,100.0,0,0,167.4
1527096888.18,119.5,100.0,0,0,167.4
1527096889.25,119.5,100.0,0,0,167.4
1527096890.19,119.5,100.0,0,0,167.4
1527096891.27,119.5,100.0,0,0,167.4
1527096892.18,119.5,100.0,0,0,166.9
1527096893.19,119.5,100.0,0,0,166.9
1527096894.19,119.5,100.0,0,0,166.9
1527096895.26,119.5,100.0,0,0,166.9
1527096896.19,119.5,100.0,0,0,166.9
1527096897.25,119.5,100.0,0,0,166.3
1527096898.2,119.5,100.0,0,0,166.3
1527096899.2,119.5,100.0,0,0,166.3
1527096900.2,119.5,100.0,0,0,166.3
1527096901.27,119.5,100.0,0,0,166.3
1527096902.2,119.5,100.0,0,0,165.8
1527096903.28,119.5,100.0,0,0,165.8
1527096904.2,119.5,100.0,0,0,165.8
1527096905.21,119.5,100.0,0,0,165.8
1527096906.21,119.5,100.0,0,0,165.8
1527096907.27,119.5,100.0,0,0,165.3
1527096908.21,119.5,100.0,0,0,165.3
1527096909.29,119.5,100.0,0,0,165.3
1527096910.21,119.5,100.0,0,0,165.3
1527096911.21,119.5,100.0,0,0,165.3
1527096912.22,119.6,100.0,0,0,164.8
1527096913.29,119.6,100.0,0,0,164.8
1527096914.22,119.6,100.0,0,0,164.8
1527096915.3,119.6,100.0,0,0,164.8
1527096916.22,119.6,100.0,0,0,164.8
1527096917.22,119.6,100.0,0,0,164.4
1527096918.23,119.6,100.0,0,0,164.4
1527096919.3,119.6,100.0,0,0,164.4
1527096920.23,119.6,100.0,0,0,164.4
1527096921.3,119.6,100.0,0,0,164.4
1527096922.22,119.6,100.0,0,0,163.8
1527096923.23,119.6,100.0,0,0,163.8
1527096924.23,119.6,100.0,0,0,163.8
1527096925.3,119.6,100.0,0,0,163.8
1527096926.23,119.6,100.0,0,0,163.8
1527096927.31,119.6,100.0,0,0,163.4
