1528943253.73,179.4,50.0,0,0,173.0
1528943254.66,179.4,50.0,0,0,173.0
1528943255.66,179.4,50.0,0,0,173.0
1528943256.66,179.4,50.0,0,0,173.0
1528943257.66,179.5,50.0,0,0,173.3
1528943258.66,179.5,50.0,0,0,173.3
1528943259.74,179.5,50.0,0,0,173.3
1528943260.67,179.5,50.0,0,0,173.3
1528943261.67,179.5,50.0,0,0,173.3
1528943262.67,179.6,50.0,0,0,173.5
1528943263.67,179.6,50.0,0,0,173.5
1528943264.67,179.6,50.0,0,0,173.5
1528943265.75,179.6,50.0,0,0,173.5
1528943266.68,179.6,50.0,0,0,173.5
1528943267.68,179.7,50.0,0,0,173.8
1528943268.68,179.8,50.0,0,0,173.8
1528943269.68,179.8,50.0,0,0,173.8
1528943270.68,179.8,50.0,0,0,173.8
1528943271.75,179.8,50.0,0,0,173.8
1528943272.68,179.9,50.0,0,0,174.0
1528943273.68,179.9,50.0,0,0,174.0
1528943274.69,179.9,50.0,0,0,174.0
1528943275.69,179.9,50.0,0,0,174.0
1528943276.69,179.9,50.0,0,0,174.0
1528943277.76,180.0,0,1,0,174.2
1528943278.69,180.1,0.0,1,0,174.2
1528943279.69,180.1,0.0,1,0,174.2
1528943280.69,180.1,0.0,1,0,174.2
1528943281.7,180.1,0.0,1,0,174.2
1528943282.7,180.2,0.0,1,0,174.4
1528943283.76,180.2,0.0,1,0,174.4
1528943284.7,180.2,0.0,1,0,174.4
1528943285.7,180.2,0.0,1,0,174.4
1528943286.7,180.2,0.0,1,0,174.4
1528943287.7,180.3,0.0,1,0,174.7
1528943288.7,180.3,0.0,1,0,174.7
1528943289.77,180.3,0.0,1,0,174.7
1528943290.71,180.3,0.0,1,0,174.7
1528943291.71,180.3,0.0,1,0,174.7
1528943292.71,180.4,0.0,1,0,174.9
1528943293.71,180.5,0.0,1,0,174.9
1528943294.71,180.5,0.0,1,0,174.9
1528943295.78,180.5,0.0,1,0,174.9
1528943296.71,180.5,0.0,1,0,174.9
1528943297.72,180.6,0.0,1,0,175.1
1528943298.72,180.6,0.0,1,0,175.1
1528943299.72,180.6,0.0,1,0,175.1
1528943300.72,180.6,0.0,1,0,175.1
1528943301.79,180.6,0.0,1,0,175.1
1528943302.72,180.7,0.0,1,0,175.1
1528943303.73,180.8,0.0,1,0,175.1
1528943304.73,180.8,0.0,1,0,175.1
1528943305.73,180.8,0.0,1,0,175.1
1528943306.73,180.8,0.0,1,0,175.1
1528943307.81,180.9,0.0,1,0,175.4
1528943308.73,181.0,0.0,1,0,175.4
1528943309.73,181.0,0.0,1,0,175.4
1528943310.73,181.0,0.0,1,0,175.4
1528943311.73,181.0,0.0,1,0,175.4
1528943312.74,181.0,0.0,1,0,175.6
1528943313.81,181.1,0.0,1,0,175.6
1528943314.74,181.1,0.0,1,0,175.6
1528943315.74,181.1,0.0,1,0,175.6
1528943316.74,181.1,0.0,1,0,175.6
1528943317.74,181.2,0.0,1,0,175.8
1528943318.74,181.2,0.0,1,0,175.8
1528943319.82,181.2,0.0,1,0,175.8
1528943320.75,181.2,0.0,1,0,175.8
1528943321.75,181.2,0.0,1,0,175.8
1528943322.75,181.3,0.0,1,0,176.0
1528943323.75,181.4,0.0,1,0,176.0
1528943324.75,181.4,0.0,1,0,176.0
1528943325.82,181.4,0.0,1,0,176.0
1528943326.75,181.4,0.0,1,0,176.0
1528943327.76,181.4,0.0,1,0,176.2
1528943328.76,181.5,0.0,1,0,176.2
1528943329.76,181.5,0.0,1,0,176.2
1528943330.76,181.5,0.0,1,0,176.2
1528943331.83,181.5,0.0,1,0,176.2
1528943332.76,181.6,0.0,1,0,176.4
1528943333.76,181.6,0.0,1,0,176.4
1528943334.76,181.6,0.0,1,0,176.4
1528943335.77,181.6,0.0,1,0,176.4
1528943336.77,181.6,0.0,1,0,176.4
1528943337.84,181.7,0.0,1,0,176.6
1528943338.77,181.8,0.0,1,0,176.6
1528943339.77,181.8,0.0,1,0,176.6
1528943340.77,181.8,0.0,1,0,176.6
1528943341.77,181.8,0.0,1,0,176.6
1528943342.77,181.9,0.0,1,0,176.7
1528943343.84,181.9,0.0,1,0,176.7
1528943344.78,181.9,0.0,1,0,176.7
1528943345.78,181.9,0.0,1,0,176.7
1528943346.78,181.9,0.0,1,0,176.7
1528943347.78,182.0,0.0,1,0,176.9
1528943348.78,182.0,0.0,1,0,176.9
1528943349.85,182.0,0.0,1,0,176.9
1528943350.78,182.0,0.0,1,0,176.9
1528943351.79,182.0,0.0,1,0,176.9
1528943352.79,182.1,0.0,1,0,177.1
1528943353.79,182.1,0.0,1,0,177.1
1528943354.79,182.1,0.0,1,0,177.1
1528943355.87,182.1,0.0,1,0,177.1
1528943356.79,182.1,0.0,1,0,177.1
1528943357.79,182.1,0.0,1,0,177.3
1528943358.8,182.2,0.0,1,0,177.3
1528943359.8,182.2,0.0,1,0,177.3
1528943360.8,182.2,0.0,1,0,177.3
1528943361.88,182.2,0.0,1,0,177.3
1528943362.87,182.2,0.0,1,1,177.4
1528943363.8,182.2,0.0,1,1,177.4
1528943364.8,182.2,0.0,1,1,177.4
1528943365.8,182.2,0.0,1,1,177.4
1528943366.81,182.2,0.0,1,1,177.4
1528943367.89,182.3,0.0,1,1,177.6
1528943368.81,182.3,0.0,1,1,177.6
1528943369.81,182.3,0.0,1,1,177.6
1528943370.81,182.3,0.0,1,1,177.6
1528943371.81,182.3,0.0,1,1,177.6
1528943372.81,182.4,0.0,1,1,177.7
1528943373.89,182.4,0.0,1,1,177.7
1528943374.82,182.4,0.0,1,1,177.7
1528943375.82,182.4,0.0,1,1,177.7
1528943376.82,182.4,0.0,1,1,177.7
1528943377.89,182.5,0.0,1,0,177.9
1528943378.82,182.5,0.0,1,0,177.9
1528943379.9,182.5,0.0,1,0,177.9
1528943380.82,182.5,0.0,1,0,177.9
1528943381.83,182.5,0.0,1,0,177.9
1528943382.83,182.6,0.0,1,0,178.0
1528943383.83,182.6,0.0,1,0,178.0
1528943384.83,182.6,0.0,1,0,178.0
1528943385.91,182.6,0.0,1,0,178.0
1528943386.83,182.6,0.0,1,0,178.0
1528943387.83,182.7,0.0,1,0,178.1
1528943388.83,182.7,0.0,1,0,178.1
1528943389.84,182.7,0.0,1,0,178.1
1528943390.84,182.7,0.0,1,0,178.1
1528943391.91,182.7,0.0,1,0,178.1
1528943392.84,182.8,0.0,1,0,178.2
1528943393.84,182.8,0.0,1,0,178.2
1528943394.84,182.8,0.0,1,0,178.2
1528943395.84,182.8,0.0,1,0,178.2
1528943396.85,182.8,0.0,1,0,178.2
1528943397.92,182.8,0.0,1,0,178.4
1528943398.85,182.8,0.0,1,0,178.4
1528943399.85,182.8,0.0,1,0,178.4
1528943400.85,182.8,0.0,1,0,178.4
1528943401.85,182.8,0.0,1,0,178.4
1528943402.85,182.9,0.0,1,0,178.5
1528943403.92,182.9,0.0,1,0,178.5
1528943404.86,182.9,0.0,1,0,178.5
1528943405.86,182.9,0.0,1,0,178.5
1528943406.86,182.9,0.0,1,0,178.5
1528943407.86,182.9,0.0,1,0,178.6
1528943408.86,182.9,0.0,1,0,178.6
1528943409.93,182.9,0.0,1,0,178.6
1528943410.86,182.9,0.0,1,0,178.6
1528943411.86,182.9,0.0,1,0,178.6
1528943412.87,183.0,0.0,1,0,178.7
1528943413.87,183.0,0.0,1,0,178.7
1528943414.87,183.0,0.0,1,0,178.7
1528943415.94,183.0,0.0,1,0,178.7
1528943416.87,183.0,0.0,1,0,178.7
1528943417.87,183.0,0.0,1,0,178.7
1528943418.87,183.0,0.0,1,0,178.7
1528943419.88,183.0,0.0,1,0,178.7
1528943420.88,183.0,0.0,1,0,178.7
1528943421.94,183.0,0.0,1,0,178.7
1528943422.88,183.0,0.0,1,0,178.8
1528943423.88,183.0,0.0,1,0,178.8
1528943424.88,183.0,0.0,1,0,178.8
1528943425.88,183.0,0.0,1,0,178.8
1528943426.88,183.0,0.0,1,0,178.8
1528943427.95,183.1,0.0,1,0,178.9
1528943428.89,183.1,0.0,1,0,178.9
1528943429.89,183.1,0.0,1,0,178.9
1528943430.89,183.1,0.0,1,0,178.9
1528943431.89,183.1,0.0,1,0,178.9
1528943432.89,183.1,0.0,1,0,179.0
1528943433.97,183.1,0.0,1,0,179.0
1528943434.89,183.1,0.0,1,0,179.0
1528943435.9,183.1,0.0,1,0,179.0
1528943436.9,183.1,0.0,1,0,179.0
1528943437.9,183.2,0.0,1,0,179.1
1528943438.9,183.2,0.0,1,0,179.1
1528943439.96,183.2,0.0,1,0,179.1
1528943440.9,183.2,0.0,1,0,179.1
1528943441.9,183.2,0.0,1,0,179.1
1528943442.9,183.2,0.0,1,0,179.1
1528943443.91,183.2,0.0,1,0,179.1
