1524494735.05,161.8,100.0,0,0,138.2
1524494735.92,161.7,100.0,0,0,138.2
1524494736.92,161.7,100.0,0,0,138.2
1524494737.92,161.2,100.0,0,0,136.7
1524494738.92,160.9,100.0,0,0,136.7
1524494739.93,160.8,100.0,0,0,136.7
1524494740.99,160.8,100.0,0,0,136.7
1524494741.93,160.7,100.0,0,0,136.7
1524494742.93,160.3,100.0,0,0,135.6
1524494743.93,160.1,100.0,0,0,135.6
1524494744.93,160.0,100.0,0,0,135.6
1524494745.93,159.9,100.0,0,0,135.6
1524494747.01,159.9,100.0,0,0,135.6
1524494747.94,159.7,100.0,0,0,134.8
1524494748.94,159.6,100.0,0,0,134.8
1524494749.94,159.5,100.0,0,0,134.8
1524494750.94,159.5,100.0,0,0,134.8
1524494751.94,159.5,100.0,0,0,134.8
1524494753.02,159.2,100.0,0,0,134.2
1524494753.95,159.1,100.0,0,0,134.2
1524494754.95,159.0,100.0,0,0,134.2
1524494755.95,159.0,100.0,0,0,134.2
1524494756.95,159.0,100.0,0,0,134.2
1524494757.95,158.6,100.0,0,0,133.6
1524494759.03,158.5,100.0,0,0,133.6
1524494759.95,158.4,100.0,0,0,133.6
1524494760.95,158.3,100.0,0,0,133.6
1524494761.96,158.3,100.0,0,0,133.6
1524494762.96,158.0,100.0,0,0,133.1
1524494763.96,157.9,100.0,0,0,133.1
1524494765.03,157.8,100.0,0,0,133.1
1524494765.96,157.7,100.0,0,0,133.1
1524494766.96,157.7,100.0,0,0,133.1
1524494767.97,157.4,100.0,0,0,132.6
1524494768.97,157.3,100.0,0,0,132.6
1524494769.97,157.2,100.0,0,0,132.6
1524494771.04,157.2,100.0,0,0,132.6
1524494771.97,157.2,100.0,0,0,132.6
1524494772.97,156.9,100.0,0,0,132.1
1524494773.97,156.7,100.0,0,0,132.1
1524494774.97,156.7,100.0,0,0,132.1
1524494775.98,156.6,100.0,0,0,132.1
1524494777.04,156.6,100.0,0,0,132.1
1524494777.98,156.4,100.0,0,0,131.8
1524494778.98,156.3,100.0,0,0,131.8
1524494779.98,156.3,100.0,0,0,131.8
1524494780.98,156.3,100.0,0,0,131.8
1524494781.98,156.3,100.0,0,0,131.8
1524494783.06,156.1,100.0,0,0,131.6
1524494783.99,156.0,100.0,0,0,131.6
1524494784.99,155.9,100.0,0,0,131.6
1524494785.99,155.9,100.0,0,0,131.6
1524494786.99,155.9,100.0,0,0,131.6
1524494787.99,155.7,100.0,0,0,131.4
1524494789.07,155.6,100.0,0,0,131.4
1524494789.99,155.6,100.0,0,0,131.4
1524494791.0,155.6,100.0,0,0,131.4
1524494792.0,155.6,100.0,0,0,131.4
1524494793.0,155.4,100.0,0,0,131.2
1524494794.0,155.3,100.0,0,0,131.2
1524494795.07,155.3,100.0,0,0,131.2
1524494796.0,155.3,100.0,0,0,131.2
1524494797.0,155.3,100.0,0,0,131.2
1524494798.01,155.1,100.0,0,0,131.0
1524494799.0,155.1,100.0,0,0,131.0
1524494800.01,155.0,100.0,0,0,131.0
1524494801.07,155.0,100.0,0,0,131.0
1524494802.01,155.0,100.0,0,0,131.0
1524494803.01,154.9,100.0,0,0,130.9
1524494804.01,154.8,100.0,0,0,130.9
1524494805.01,154.8,100.0,0,0,130.9
1524494806.01,154.8,100.0,0,0,130.9
1524494807.08,154.8,100.0,0,0,130.9
1524494808.02,154.7,100.0,0,0,130.8
1524494809.02,154.6,100.0,0,0,130.8
1524494810.02,154.6,100.0,0,0,130.8
1524494811.02,154.6,100.0,0,0,130.8
1524494812.02,154.6,100.0,0,0,130.8
1524494813.09,154.5,100.0,0,0,130.7
1524494814.02,154.4,100.0,0,0,130.7
1524494815.02,154.4,100.0,0,0,130.7
1524494816.03,154.4,100.0,0,0,130.7
1524494817.03,154.4,100.0,0,0,130.7
1524494818.03,154.3,100.0,0,0,130.7
1524494819.1,154.2,100.0,0,0,130.7
1524494820.03,154.2,100.0,0,0,130.7
1524494821.04,154.2,100.0,0,0,130.7
1524494822.03,154.2,100.0,0,0,130.7
1524494823.03,154.1,100.0,0,0,130.7
1524494824.04,154.0,100.0,0,0,130.7
1524494825.12,154.0,100.0,0,0,130.7
1524494826.04,154.0,100.0,0,0,130.7
1524494827.04,154.0,100.0,0,0,130.7
1524494828.04,153.9,100.0,0,0,130.7
1524494829.04,153.8,100.0,0,0,130.7
1524494830.04,153.8,100.0,0,0,130.7
