1527787182.96,15.3,100.0,0,0,15.1
1527787183.81,15.3,100.0,0,0,15.1
1527787184.82,15.3,100.0,0,0,15.1
1527787185.82,15.3,100.0,0,0,15.1
1527787186.82,15.3,100.0,0,0,15.1
1527787187.82,15.3,100.0,0,0,15.2
1527787188.9,15.3,100.0,0,0,15.2
1527787189.82,15.3,100.0,0,0,15.2
1527787190.82,15.3,100.0,0,0,15.2
1527787191.82,15.3,100.0,0,0,15.2
1527787192.83,15.3,100.0,0,0,15.1
1527787193.83,15.3,100.0,0,0,15.1
1527787194.91,15.3,100.0,0,0,15.1
1527787195.83,15.3,100.0,0,0,15.1
1527787196.83,15.3,100.0,0,0,15.1
1527787197.83,15.3,100.0,0,0,15.2
1527787198.83,15.3,100.0,0,0,15.2
1527787199.83,15.3,100.0,0,0,15.2
1527787200.92,15.3,100.0,0,0,15.2
1527787201.84,15.3,100.0,0,0,15.2
1527787202.84,15.3,100.0,0,0,15.2
1527787203.84,15.3,100.0,0,0,15.2
1527787204.84,15.3,100.0,0,0,15.2
1527787205.84,15.3,100.0,0,0,15.2
1527787206.92,15.3,100.0,0,0,15.2
1527787207.85,15.3,100.0,0,0,15.2
1527787208.85,15.3,100.0,0,0,15.2
1527787209.85,15.3,100.0,0,0,15.2
1527787210.85,15.3,100.0,0,0,15.2
1527787211.85,15.3,100.0,0,0,15.2
1527787212.93,15.3,100.0,0,0,15.2
1527787213.85,15.3,100.0,0,0,15.2
1527787214.86,15.3,100.0,0,0,15.2
1527787215.86,15.3,100.0,0,0,15.2
1527787216.86,15.3,100.0,0,0,15.2
1527787217.86,15.3,100.0,0,0,15.3
1527787218.93,15.3,100.0,0,0,15.3
1527787219.86,15.3,100.0,0,0,15.3
1527787220.86,15.3,100.0,0,0,15.3
1527787221.86,15.3,100.0,0,0,15.3
1527787222.87,15.3,100.0,0,0,15.4
1527787223.87,15.3,100.0,0,0,15.4
1527787224.94,15.3,100.0,0,0,15.4
1527787225.87,15.3,100.0,0,0,15.4
1527787226.87,15.3,100.0,0,0,15.4
1527787227.87,15.3,100.0,0,0,15.5
1527787228.87,15.3,100.0,0,0,15.5
1527787229.87,15.3,100.0,0,0,15.5
1527787230.94,15.3,100.0,0,0,15.5
1527787231.88,15.3,100.0,0,0,15.5
1527787232.88,15.3,100.0,0,0,15.7
1527787233.88,15.3,100.0,0,0,15.7
1527787234.88,15.3,100.0,0,0,15.7
1527787235.88,15.3,100.0,0,0,15.7
1527787236.95,15.3,100.0,0,0,15.7
1527787237.88,15.3,100.0,0,0,15.8
1527787238.89,15.3,100.0,0,0,15.8
1527787239.89,15.3,100.0,0,0,15.8
1527787240.89,15.3,100.0,0,0,15.8
1527787241.89,15.3,100.0,0,0,15.8
1527787242.96,15.3,100.0,0,0,16.0
1527787243.89,15.3,100.0,0,0,16.0
1527787244.89,15.3,100.0,0,0,16.0
1527787245.89,15.3,100.0,0,0,16.0
1527787246.9,15.3,100.0,0,0,16.0
1527787247.9,15.3,100.0,0,0,16.2
1527787248.97,15.3,100.0,0,0,16.2
1527787249.9,15.3,100.0,0,0,16.2
1527787250.9,15.3,100.0,0,0,16.2
1527787251.9,15.3,100.0,0,0,16.2
1527787252.9,15.4,100.0,0,0,16.2
1527787253.9,15.4,100.0,0,0,16.2
1527787254.97,15.4,100.0,0,0,16.2
1527787255.91,15.4,100.0,0,0,16.2
1527787256.91,15.4,100.0,0,0,16.2
1527787257.91,15.4,100.0,0,0,16.4
1527787258.91,15.4,100.0,0,0,16.4
1527787259.91,15.4,100.0,0,0,16.4
1527787260.99,15.4,100.0,0,0,16.4
1527787261.92,15.4,100.0,0,0,16.4
1527787262.92,15.4,100.0,0,0,16.6
1527787263.92,15.4,100.0,0,0,16.6
1527787264.92,15.4,100.0,0,0,16.6
1527787265.92,15.4,100.0,0,0,16.6
1527787267.0,15.4,100.0,0,0,16.6
1527787267.92,15.5,100.0,0,0,16.7
1527787268.92,15.5,100.0,0,0,16.7
1527787269.93,15.5,100.0,0,0,16.7
1527787270.93,15.5,100.0,0,0,16.7
1527787271.93,15.5,100.0,0,0,16.7
1527787273.0,15.5,100.0,0,0,16.9
1527787273.93,15.6,100.0,0,0,16.9
1527787274.93,15.6,100.0,0,0,16.9
1527787275.93,15.6,100.0,0,0,16.9
1527787276.93,15.6,100.0,0,0,16.9
1527787277.94,15.6,100.0,0,0,17.2
