1529615280.38,170.3,50.0,0,0,173.2
1529615281.37,170.3,50.0,0,0,173.2
1529615282.44,170.3,50.0,0,0,173.2
1529615283.37,170.3,50.0,0,0,173.2
1529615284.38,170.3,50.0,0,0,173.2
1529615285.38,170.3,50.0,0,0,173.4
1529615286.38,170.4,50.0,0,0,173.4
1529615287.38,170.4,50.0,0,0,173.4
1529615288.45,170.4,50.0,0,0,173.4
1529615289.38,170.4,50.0,0,0,173.4
1529615290.39,170.4,50.0,0,0,173.7
1529615291.39,170.4,50.0,0,0,173.7
1529615292.39,170.4,50.0,0,0,173.7
1529615293.39,170.4,50.0,0,0,173.7
1529615294.46,170.4,50.0,0,0,173.7
1529615295.4,170.5,50.0,0,0,173.9
1529615296.39,170.5,50.0,0,0,173.9
1529615297.39,170.5,50.0,0,0,173.9
1529615298.39,170.5,50.0,0,0,173.9
1529615299.4,170.5,50.0,0,0,173.9
1529615300.47,170.6,50.0,0,0,174.1
1529615301.4,170.6,50.0,0,0,174.1
1529615302.4,170.6,50.0,0,0,174.1
1529615303.4,170.6,50.0,0,0,174.1
1529615305.41,170.7,50.0,0,0,174.4
1529615306.47,170.7,50.0,0,0,174.4
1529615307.41,170.7,50.0,0,0,174.4
1529615308.41,170.7,50.0,0,0,174.4
1529615309.41,170.7,50.0,0,0,174.4
1529615310.41,170.8,50.0,0,0,174.6
1529615311.41,170.9,50.0,0,0,174.6
1529615312.49,170.9,50.0,0,0,174.6
1529615313.41,170.9,50.0,0,0,174.6
1529615314.42,170.9,50.0,0,0,174.6
1529615315.42,171.0,50.0,0,0,174.8
1529615316.42,171.0,50.0,0,0,174.8
1529615317.42,171.0,50.0,0,0,174.8
1529615318.5,171.0,50.0,0,0,174.8
1529615319.42,171.0,50.0,0,0,174.8
1529615320.43,171.1,50.0,0,0,175.1
1529615321.43,171.1,50.0,0,0,175.1
1529615322.43,171.1,50.0,0,0,175.1
1529615323.43,171.1,50.0,0,0,175.1
1529615324.5,171.1,50.0,0,0,175.1
1529615325.43,171.2,50.0,0,0,175.3
1529615326.43,171.2,50.0,0,0,175.3
1529615327.43,171.2,50.0,0,0,175.3
1529615328.43,171.2,50.0,0,0,175.3
1529615329.44,171.2,50.0,0,0,175.3
1529615330.51,171.3,50.0,0,0,175.5
1529615331.44,171.3,50.0,0,0,175.5
1529615332.44,171.3,50.0,0,0,175.5
1529615333.44,171.3,50.0,0,0,175.5
1529615334.44,171.3,50.0,0,0,175.5
1529615335.45,171.4,50.0,0,0,175.8
1529615336.52,171.5,50.0,0,0,175.8
