1527788152.21,18.7,100.0,0,1,18.3
1527788153.08,18.7,100.0,0,1,18.3
1527788154.08,18.7,100.0,0,1,18.3
1527788155.08,18.7,100.0,0,1,18.3
1527788156.08,18.7,100.0,0,1,18.3
1527788157.09,18.7,100.0,0,1,18.3
1527788158.15,18.7,100.0,0,1,18.3
1527788159.09,18.7,100.0,0,1,18.3
1527788160.09,18.7,100.0,0,1,18.3
1527788161.09,18.7,100.0,0,1,18.3
1527788162.09,18.7,100.0,0,1,18.3
1527788163.09,18.7,100.0,0,1,18.3
1527788164.16,18.8,100.0,0,1,18.3
1527788165.1,18.8,100.0,0,1,18.3
1527788166.1,18.8,100.0,0,1,18.3
1527788167.1,18.8,100.0,0,1,18.3
1527788168.1,18.8,100.0,0,1,18.3
1527788169.1,18.8,100.0,0,1,18.3
1527788170.17,18.8,100.0,0,1,18.3
1527788171.11,18.8,100.0,0,1,18.3
1527788172.11,18.8,100.0,0,1,18.3
1527788173.11,18.8,100.0,0,1,18.3
1527788174.11,18.8,100.0,0,1,18.3
1527788175.11,18.8,100.0,0,1,18.3
1527788176.17,18.8,100.0,0,1,18.3
1527788177.11,18.8,100.0,0,1,18.3
1527788178.11,18.8,100.0,0,1,18.3
1527788179.12,18.9,100.0,0,1,18.3
1527788180.12,18.9,100.0,0,1,18.3
1527788181.12,18.9,100.0,0,1,18.3
1527788182.2,18.9,100.0,0,1,18.3
1527788183.12,18.9,100.0,0,1,18.3
1527788184.12,18.9,100.0,0,1,18.3
1527788185.12,18.9,100.0,0,1,18.3
1527788186.12,18.9,100.0,0,1,18.3
1527788187.13,18.9,100.0,0,1,18.3
1527788188.2,18.9,100.0,0,1,18.3
1527788189.13,18.9,100.0,0,1,18.2
1527788190.13,18.9,100.0,0,1,18.2
1527788191.13,18.9,100.0,0,1,18.2
1527788192.13,18.9,100.0,0,1,18.2
1527788193.13,18.9,100.0,0,1,18.2
1527788194.2,18.9,100.0,0,1,18.3
1527788195.14,18.9,100.0,0,1,18.3
1527788196.14,18.9,100.0,0,1,18.3
1527788197.14,18.9,100.0,0,1,18.3
1527788198.14,18.9,100.0,0,1,18.3
1527788199.14,18.9,100.0,0,1,18.3
1527788200.21,18.9,100.0,0,1,18.3
1527788201.14,18.9,100.0,0,1,18.3
1527788202.14,18.9,100.0,0,1,18.3
1527788203.15,18.9,100.0,0,1,18.3
1527788204.15,19.0,100.0,0,1,18.2
1527788205.15,19.0,100.0,0,1,18.2
1527788206.22,19.0,100.0,0,1,18.2
1527788207.15,19.0,100.0,0,1,18.2
1527788208.15,19.0,100.0,0,1,18.2
1527788209.15,19.0,100.0,0,1,18.3
1527788210.16,19.0,100.0,0,1,18.3
1527788211.16,19.0,100.0,0,1,18.3
1527788212.23,19.0,100.0,0,1,18.3
1527788213.16,19.0,100.0,0,1,18.3
1527788214.16,19.0,100.0,0,1,18.3
1527788215.16,19.0,100.0,0,1,18.3
1527788216.16,19.0,100.0,0,1,18.3
1527788217.17,19.0,100.0,0,1,18.3
1527788218.23,19.0,100.0,0,1,18.3
1527788219.17,19.0,100.0,0,1,18.2
1527788220.17,19.0,100.0,0,1,18.2
1527788221.17,19.0,100.0,0,1,18.2
1527788222.17,19.0,100.0,0,1,18.2
1527788223.17,19.0,100.0,0,1,18.2
1527788224.24,19.0,100.0,0,1,18.3
1527788225.18,19.0,100.0,0,1,18.3
1527788226.18,19.0,100.0,0,1,18.3
1527788227.18,19.0,100.0,0,1,18.3
1527788228.18,19.0,100.0,0,1,18.3
1527788229.18,19.0,100.0,0,1,18.3
1527788230.26,19.0,100.0,0,1,18.3
1527788231.18,19.0,100.0,0,1,18.3
1527788232.18,19.0,100.0,0,1,18.3
1527788233.19,19.0,100.0,0,1,18.3
1527788234.19,19.1,100.0,0,1,18.3
1527788235.19,19.1,100.0,0,1,18.3
1527788236.27,19.1,100.0,0,1,18.3
1527788237.19,19.1,100.0,0,1,18.3
1527788238.19,19.1,100.0,0,1,18.3
1527788239.19,19.1,100.0,0,1,18.3
1527788240.2,19.1,100.0,0,1,18.3
1527788241.2,19.1,100.0,0,1,18.3
1527788242.28,19.1,100.0,0,1,18.3
1527788243.2,19.1,100.0,0,1,18.3
1527788244.2,19.1,100.0,0,1,18.3
1527788245.2,19.1,100.0,0,1,18.3
1527788246.2,19.1,100.0,0,1,18.3
1527788247.2,19.1,100.0,0,1,18.3
1527788248.28,19.1,100.0,0,1,18.3
1527788249.21,19.2,100.0,0,1,18.3
1527788250.21,19.2,100.0,0,1,18.3
1527788251.21,19.2,100.0,0,1,18.3
1527788252.21,19.2,100.0,0,1,18.3
