1529679631.25,180.7,0,1,1,203.1
1529679632.1,180.7,0.0,1,1,203.1
1529679633.11,180.7,0.0,1,1,203.1
1529679634.11,180.7,0.0,1,1,203.1
1529679635.11,180.7,0.0,1,1,203.0
1529679636.11,180.7,0.0,1,1,203.0
1529679637.25,180.7,0.0,1,0,203.0
1529679638.11,180.7,0.0,1,0,203.0
1529679639.11,180.7,0.0,1,0,203.0
1529679640.11,180.7,0.0,1,0,202.8
1529679641.12,180.7,0.0,1,0,202.8
1529679642.12,180.7,0.0,1,0,202.8
1529679643.18,180.7,0.0,1,0,202.8
1529679644.12,180.7,0.0,1,0,202.8
1529679645.12,180.7,0.0,1,0,202.6
1529679646.12,180.7,0.0,1,0,202.6
1529679647.12,180.7,0.0,1,0,202.6
1529679648.12,180.7,0.0,1,0,202.6
1529679649.19,180.7,0.0,1,0,202.6
1529679650.13,180.7,0.0,1,0,202.4
1529679651.13,180.7,0.0,1,0,202.4
1529679652.13,180.7,0.0,1,0,202.4
1529679653.13,180.7,0.0,1,0,202.4
1529679654.13,180.7,0.0,1,0,202.4
1529679655.21,180.7,0.0,1,0,202.2
1529679656.14,180.7,0.0,1,0,202.2
1529679657.14,180.7,0.0,1,0,202.2
1529679658.14,180.7,0.0,1,0,202.2
1529679659.14,180.7,0.0,1,0,202.2
1529679660.14,180.7,0.0,1,0,202.0
1529679661.21,180.7,0.0,1,0,202.0
1529679662.14,180.7,0.0,1,0,202.0
1529679663.15,180.7,0.0,1,0,202.0
1529679664.15,180.7,0.0,1,0,202.0
1529679665.15,180.7,0.0,1,0,201.9
1529679666.15,180.7,0.0,1,0,201.9
1529679667.22,180.7,0.0,1,0,201.9
1529679668.15,180.7,0.0,1,0,201.9
1529679669.15,180.7,0.0,1,0,201.9
1529679670.15,180.7,0.0,1,0,201.7
1529679671.16,180.7,0.0,1,0,201.7
1529679672.16,180.7,0.0,1,0,201.7
1529679673.22,180.7,0.0,1,0,201.7
1529679674.16,180.7,0.0,1,0,201.7
1529679675.16,180.6,0.0,1,0,201.6
1529679676.16,180.6,0.0,1,0,201.6
1529679677.16,180.6,0.0,1,0,201.6
1529679678.16,180.6,0.0,1,0,201.6
1529679679.23,180.6,0.0,1,0,201.6
1529679680.17,180.6,0.0,1,0,201.5
1529679681.17,180.6,0.0,1,0,201.5
1529679682.17,180.6,0.0,1,0,201.5
1529679683.17,180.6,0.0,1,0,201.5
1529679684.17,180.6,0.0,1,0,201.5
1529679685.38,180.6,0.0,1,0,201.3
1529679686.18,180.6,0.0,1,0,201.3
1529679687.18,180.6,0.0,1,0,201.3
1529679688.18,180.6,0.0,1,0,201.3
1529679689.18,180.6,0.0,1,0,201.3
1529679690.18,180.5,0.0,1,0,201.2
1529679691.33,180.5,0.0,1,0,201.2
1529679692.19,180.5,0.0,1,0,201.2
1529679693.19,180.5,0.0,1,0,201.2
1529679694.19,180.5,0.0,1,0,201.2
