1524483313.93,9.8,100.0,0,1,7.4
1524483314.81,9.8,100.0,0,1,7.4
1524483315.81,9.8,100.0,0,1,7.4
1524483316.81,9.8,100.0,0,1,7.4
1524483317.81,9.8,100.0,0,1,7.4
1524483318.81,9.8,100.0,0,1,7.4
1524483319.88,9.8,100.0,0,1,7.4
1524483320.81,9.8,100.0,0,1,7.4
1524483321.81,9.8,100.0,0,1,7.4
1524483322.82,9.8,100.0,0,1,7.4
1524483323.82,9.8,100.0,0,1,7.4
1524483324.82,9.8,100.0,0,1,7.4
1524483325.9,9.8,100.0,0,1,7.4
1524483326.82,9.8,100.0,0,1,7.4
1524483327.82,9.8,100.0,0,1,7.4
1524483328.82,9.8,100.0,0,1,7.4
1524483329.83,9.8,100.0,0,1,7.4
1524483330.83,9.8,100.0,0,1,7.4
1524483331.91,9.8,100.0,0,1,7.4
1524483332.83,9.8,100.0,0,1,7.4
1524483333.83,9.8,100.0,0,1,7.4
1524483334.83,9.8,100.0,0,1,7.4
1524483335.83,9.8,100.0,0,1,7.4
1524483336.83,9.8,100.0,0,1,7.4
1524483337.91,9.8,100.0,0,1,7.4
1524483338.84,9.8,100.0,0,1,7.4
1524483339.84,9.8,100.0,0,1,7.4
1524483340.84,9.8,100.0,0,1,7.4
1524483341.84,9.8,100.0,0,1,7.5
1524483342.84,9.8,100.0,0,1,7.5
1524483343.92,9.8,100.0,0,1,7.5
1524483344.85,9.8,100.0,0,1,7.5
1524483345.85,9.8,100.0,0,1,7.5
1524483346.85,9.8,100.0,0,1,7.5
1524483347.85,9.8,100.0,0,1,7.5
1524483348.85,9.8,100.0,0,1,7.5
1524483349.93,9.8,100.0,0,1,7.5
1524483350.85,9.8,100.0,0,1,7.5
1524483351.85,9.8,100.0,0,1,7.5
1524483352.86,9.8,100.0,0,1,7.5
1524483353.86,9.8,100.0,0,1,7.5
1524483354.86,9.8,100.0,0,1,7.5
1524483355.93,9.8,100.0,0,1,7.5
1524483356.86,9.8,100.0,0,1,7.6
1524483357.86,9.8,100.0,0,1,7.6
1524483358.86,9.8,100.0,0,1,7.6
1524483359.87,9.8,100.0,0,1,7.6
1524483360.87,9.8,100.0,0,1,7.6
1524483361.94,9.8,100.0,0,1,7.7
1524483362.87,9.8,100.0,0,1,7.7
1524483363.87,9.8,100.0,0,1,7.7
1524483364.87,9.8,100.0,0,1,7.7
1524483365.87,9.8,100.0,0,1,7.7
1524483366.87,9.8,100.0,0,1,7.8
1524483367.95,9.8,100.0,0,1,7.8
1524483368.88,9.8,100.0,0,1,7.8
1524483369.88,9.8,100.0,0,1,7.8
1524483370.88,9.8,100.0,0,1,7.8
1524483371.88,9.8,100.0,0,1,7.9
1524483372.88,9.8,100.0,0,1,7.9
