1513256881.34,0.8,100.0,0,0,0.5
1513256882.18,0.8,100.0,0,0,0.5
1513256883.18,0.8,100.0,0,0,0.5
1513256884.19,0.8,100.0,0,0,0.5
1513256885.19,0.8,100.0,0,0,0.5
1513256886.19,0.8,100.0,0,0,0.5
1513256887.27,0.8,100.0,0,0,0.5
1513256888.19,0.8,100.0,0,0,0.5
1513256889.19,0.8,100.0,0,0,0.5
1513256890.19,0.8,100.0,0,0,0.5
1513256891.2,0.8,100.0,0,0,0.5
1513256892.2,0.8,100.0,0,0,0.5
1513256893.27,0.8,100.0,0,0,0.5
1513256894.2,0.8,100.0,0,0,0.5
1513256895.2,0.8,100.0,0,0,0.5
1513256896.2,0.8,100.0,0,0,0.5
1513256897.2,0.8,100.0,0,0,0.5
1513256898.2,0.8,100.0,0,0,0.5
1513256899.28,0.8,100.0,0,0,0.5
1513256900.21,0.8,100.0,0,0,0.5
1513256901.21,0.8,100.0,0,0,0.5
1513256902.21,0.8,100.0,0,0,0.5
1513256903.21,0.8,100.0,0,0,0.5
1513256904.21,0.8,100.0,0,0,0.5
1513256905.29,0.8,100.0,0,0,0.5
1513256906.22,0.8,100.0,0,0,0.5
1513256907.22,0.8,100.0,0,0,0.5
1513256908.22,0.8,100.0,0,0,0.5
1513256909.22,0.8,100.0,0,0,0.5
1513256910.22,0.8,100.0,0,0,0.5
1513256911.29,0.8,100.0,0,0,0.5
1513256912.22,0.8,100.0,0,0,0.5
1513256913.22,0.8,100.0,0,0,0.5
1513256914.23,0.8,100.0,0,0,0.5
1513256915.23,0.8,100.0,0,0,0.5
1513256916.23,0.8,100.0,0,0,0.5
1513256917.3,0.8,100.0,0,0,0.5
1513256918.23,0.8,100.0,0,0,0.5
1513256919.23,0.8,100.0,0,0,0.5
1513256920.23,0.8,100.0,0,0,0.5
1513256921.24,0.8,100.0,0,0,0.5
1513256922.24,0.8,100.0,0,0,0.5
1513256923.32,0.8,100.0,0,0,0.5
1513256924.24,0.8,100.0,0,0,0.5
1513256925.24,0.8,100.0,0,0,0.5
1513256926.24,0.8,100.0,0,0,0.5
1513256927.24,0.8,100.0,0,0,0.5
