1536337995.19,80.5,100.0,0,0,65.4
1536337995.83,80.4,100.0,0,0,65.2
1536337996.83,80.4,100.0,0,0,65.2
1536337997.83,80.4,100.0,0,0,65.2
1536337998.83,80.4,100.0,0,0,65.2
1536337999.84,80.4,100.0,0,0,65.2
1536338000.91,80.3,100.0,0,0,65.0
1536338001.84,80.2,100.0,0,0,65.0
1536338002.84,80.2,100.0,0,0,65.0
1536338003.84,80.2,100.0,0,0,65.0
1536338004.84,80.2,100.0,0,0,65.0
1536338005.84,80.1,100.0,0,0,64.9
1536338006.91,80.1,100.0,0,0,64.9
1536338007.85,80.1,100.0,0,0,64.9
1536338008.85,80.1,100.0,0,0,64.9
1536338009.85,80.1,100.0,0,0,64.9
1536338010.85,80.0,100.0,0,0,64.8
1536338011.85,80.0,100.0,0,0,64.8
1536338012.92,80.0,100.0,0,0,64.8
1536338013.85,80.0,100.0,0,0,64.8
1536338014.86,80.0,100.0,0,0,64.8
1536338015.86,79.9,100.0,0,0,64.8
1536338016.86,79.9,100.0,0,0,64.8
1536338017.86,79.9,100.0,0,0,64.8
1536338018.93,79.9,100.0,0,0,64.8
1536338019.87,79.9,100.0,0,0,64.8
1536338020.86,79.8,100.0,0,0,64.8
1536338021.86,79.8,100.0,0,0,64.8
1536338022.87,79.8,100.0,0,0,64.8
1536338023.87,79.8,100.0,0,0,64.8
1536338025.16,79.8,100.0,0,0,64.8
1536338025.87,79.7,100.0,0,0,64.7
1536338026.87,79.7,100.0,0,0,64.7
1536338027.87,79.7,100.0,0,0,64.7
1536338028.87,79.7,100.0,0,0,64.7
1536338029.88,79.7,100.0,0,0,64.7
1536338030.94,79.7,100.0,0,0,64.7
1536338031.88,79.7,100.0,0,0,64.7
1536338032.88,79.7,100.0,0,0,64.7
1536338033.88,79.7,100.0,0,0,64.7
1536338034.88,79.7,100.0,0,0,64.7
1536338035.88,79.6,100.0,0,0,64.7
1536338036.96,79.6,100.0,0,0,64.7
1536338037.89,79.6,100.0,0,0,64.7
1536338038.89,79.6,100.0,0,0,64.7
1536338039.9,79.6,100.0,0,0,64.7
1536338040.89,79.5,100.0,0,0,64.6
1536338041.89,79.5,100.0,0,0,64.6
1536338042.97,79.5,100.0,0,0,64.6
1536338043.89,79.5,100.0,0,0,64.6
1536338044.9,79.5,100.0,0,0,64.6
1536338045.9,79.5,100.0,0,0,64.6
1536338046.9,79.5,100.0,0,0,64.6
1536338047.9,79.5,100.0,0,0,64.6
1536338048.98,79.5,100.0,0,0,64.6
1536338049.91,79.5,100.0,0,0,64.6
1536338050.9,79.4,100.0,0,0,64.7
1536338051.9,79.4,100.0,0,0,64.7
1536338052.91,79.4,100.0,0,0,64.7
1536338053.91,79.4,100.0,0,0,64.7
1536338055.19,79.4,100.0,0,0,64.7
1536338055.91,79.3,100.0,0,0,64.7
1536338056.91,79.3,100.0,0,0,64.7
1536338057.91,79.3,100.0,0,0,64.7
1536338058.91,79.3,100.0,0,0,64.7
1536338059.92,79.3,100.0,0,0,64.7
1536338060.99,79.2,100.0,0,0,64.7
1536338061.92,79.2,100.0,0,0,64.7
1536338062.92,79.2,100.0,0,0,64.7
1536338063.92,79.2,100.0,0,0,64.7
1536338064.92,79.2,100.0,0,0,64.7
1536338065.92,79.2,100.0,0,0,64.8
1536338067.0,79.1,100.0,0,0,64.8
1536338067.92,79.1,100.0,0,0,64.8
1536338068.93,79.1,100.0,0,0,64.8
1536338069.93,79.1,100.0,0,0,64.8
1536338070.93,79.1,100.0,0,0,64.9
1536338071.93,79.1,100.0,0,0,64.9
1536338073.01,79.1,100.0,0,0,64.9
1536338073.93,79.1,100.0,0,0,64.9
1536338074.94,79.1,100.0,0,0,64.9
1536338075.94,79.0,100.0,0,0,64.9
1536338076.94,79.0,100.0,0,0,64.9
1536338077.94,79.0,100.0,0,0,64.9
1536338079.02,79.0,100.0,0,0,64.9
1536338079.94,79.0,100.0,0,0,64.9
1536338080.94,78.9,100.0,0,0,65.0
1536338081.94,78.9,100.0,0,0,65.0
1536338082.94,78.9,100.0,0,0,65.0
1536338083.95,78.9,100.0,0,0,65.0
1536338085.18,78.9,100.0,0,0,65.0
1536338085.95,78.9,100.0,0,0,65.2
1536338086.95,78.9,100.0,0,0,65.2
1536338087.95,78.9,100.0,0,0,65.2
1536338088.95,78.9,100.0,0,0,65.2
1536338089.96,78.9,100.0,0,0,65.2
1536338091.03,78.8,100.0,0,0,65.2
1536338091.96,78.8,100.0,0,0,65.2
1536338092.96,78.8,100.0,0,0,65.2
1536338093.96,78.8,100.0,0,0,65.2
1536338094.96,78.8,100.0,0,0,65.2
1536338095.96,78.8,100.0,0,0,65.3
1536338097.04,78.7,100.0,0,0,65.3
1536338097.96,78.7,100.0,0,0,65.3
1536338098.97,78.7,100.0,0,0,65.3
1536338099.97,78.7,100.0,0,0,65.3
1536338100.97,78.7,100.0,0,0,65.4
1536338101.97,78.7,100.0,0,0,65.4
1536338103.05,78.7,100.0,0,0,65.4
1536338103.97,78.7,100.0,0,0,65.4
1536338104.98,78.7,100.0,0,0,65.4
1536338105.97,78.7,100.0,0,0,65.5
1536338106.98,78.7,100.0,0,0,65.5
1536338107.98,78.7,100.0,0,0,65.5
1536338109.06,78.7,100.0,0,0,65.5
1536338109.98,78.7,100.0,0,0,65.5
1536338110.98,78.6,100.0,0,0,65.7
1536338111.98,78.6,100.0,0,0,65.7
1536338112.98,78.6,100.0,0,0,65.7
1536338113.99,78.6,100.0,0,0,65.7
1536338115.21,78.6,100.0,0,0,65.7
1536338115.99,78.6,100.0,0,0,65.8
1536338116.99,78.6,100.0,0,0,65.8
1536338117.99,78.6,100.0,0,0,65.8
