1539767655.5,148.4,100.0,0,0,119.8
1539767656.35,148.3,100.0,0,0,119.8
1539767657.35,148.3,100.0,0,0,119.8
1539767658.35,148.3,100.0,0,0,119.8
1539767659.35,148.3,100.0,0,0,119.8
1539767660.35,148.2,100.0,0,0,119.5
1539767661.43,148.2,100.0,0,0,119.5
1539767662.35,148.1,100.0,0,0,119.5
1539767663.35,148.1,100.0,0,0,119.5
1539767664.35,148.1,100.0,0,0,119.5
1539767665.36,148.0,100.0,0,0,119.2
1539767666.36,148.0,100.0,0,0,119.2
1539767667.42,148.0,100.0,0,0,119.2
1539767668.36,148.0,100.0,0,0,119.2
1539767669.36,148.0,100.0,0,0,119.2
1539767670.36,147.9,100.0,0,0,118.9
1539767671.36,147.9,100.0,0,0,118.9
1539767672.36,147.9,100.0,0,0,118.9
1539767673.45,147.9,100.0,0,0,118.9
1539767674.37,147.9,100.0,0,0,118.9
1539767675.37,147.8,100.0,0,0,118.8
1539767676.37,147.8,100.0,0,0,118.8
1539767677.37,147.8,100.0,0,0,118.8
1539767678.37,147.8,100.0,0,0,118.8
1539767679.45,147.8,100.0,0,0,118.8
1539767680.37,147.8,100.0,0,0,118.7
1539767681.38,147.7,100.0,0,0,118.7
1539767682.38,147.7,100.0,0,0,118.7
1539767683.38,147.7,100.0,0,0,118.7
1539767684.38,147.7,100.0,0,0,118.7
1539767685.45,147.7,100.0,0,0,118.6
1539767686.38,147.6,100.0,0,0,118.6
1539767687.38,147.6,100.0,0,0,118.6
1539767688.39,147.6,100.0,0,0,118.6
1539767689.39,147.6,100.0,0,0,118.6
1539767690.39,147.6,100.0,0,0,118.7
1539767691.45,147.5,100.0,0,0,118.7
1539767692.39,147.5,100.0,0,0,118.7
1539767693.39,147.5,100.0,0,0,118.7
1539767694.39,147.5,100.0,0,0,118.7
1539767695.39,147.4,100.0,0,0,118.8
1539767696.39,147.4,100.0,0,0,118.8
1539767697.47,147.4,100.0,0,0,118.8
1539767698.4,147.4,100.0,0,0,118.8
1539767699.4,147.4,100.0,0,0,118.8
1539767700.4,147.3,100.0,0,0,119.0
1539767701.4,147.2,100.0,0,0,119.0
1539767702.4,147.2,100.0,0,0,119.0
1539767703.47,147.2,100.0,0,0,119.0
1539767704.41,147.2,100.0,0,0,119.0
1539767705.41,147.2,100.0,0,0,119.2
1539767706.41,147.2,100.0,0,0,119.2
1539767707.41,147.2,100.0,0,0,119.2
1539767708.41,147.2,100.0,0,0,119.2
1539767709.49,147.2,100.0,0,0,119.2
1539767710.41,147.1,100.0,0,0,119.6
1539767711.41,147.0,100.0,0,0,119.6
1539767712.42,147.0,100.0,0,0,119.6
1539767713.42,147.0,100.0,0,0,119.6
1539767714.42,147.0,100.0,0,0,119.6
1539767715.5,146.9,100.0,0,0,120.0
1539767716.42,146.9,100.0,0,0,120.0
1539767717.42,146.9,100.0,0,0,120.0
1539767718.42,146.9,100.0,0,0,120.0
1539767719.43,146.9,100.0,0,0,120.0
1539767720.43,146.8,100.0,0,0,120.5
1539767721.5,146.7,100.0,0,0,120.5
1539767722.43,146.7,100.0,0,0,120.5
1539767723.43,146.7,100.0,0,0,120.5
1539767724.43,146.7,100.0,0,0,120.5
1539767725.43,146.7,100.0,0,0,120.9
1539767726.43,146.6,100.0,0,0,120.9
1539767727.51,146.6,100.0,0,0,120.9
1539767728.44,146.6,100.0,0,0,120.9
1539767729.44,146.6,100.0,0,0,120.9
1539767730.44,146.5,100.0,0,0,121.4
1539767731.44,146.5,100.0,0,0,121.4
1539767732.44,146.5,100.0,0,0,121.4
1539767733.51,146.5,100.0,0,0,121.4
1539767734.45,146.5,100.0,0,0,121.4
1539767735.45,146.4,100.0,0,0,122.0
1539767736.45,146.3,100.0,0,0,122.0
1539767737.45,146.3,100.0,0,0,122.0
1539767738.46,146.3,100.0,0,0,122.0
1539767739.53,146.3,100.0,0,0,122.0
1539767740.46,146.2,100.0,0,0,122.6
1539767741.46,146.2,100.0,0,0,122.6
1539767742.46,146.2,100.0,0,0,122.6
1539767743.46,146.2,100.0,0,0,122.6
1539767744.46,146.2,100.0,0,0,122.6
1539767745.54,146.1,100.0,0,0,123.2
1539767746.46,146.0,100.0,0,0,123.2
1539767747.46,146.0,100.0,0,0,123.2
1539767748.46,146.0,100.0,0,0,123.2
1539767749.47,146.0,100.0,0,0,123.2
1539767750.47,145.9,100.0,0,0,123.9
1539767751.55,145.9,100.0,0,0,123.9
1539767752.47,145.9,100.0,0,0,123.9
1539767753.47,145.9,100.0,0,0,123.9
1539767754.48,145.9,100.0,0,0,123.9
