1521560876.1,83.8,100.0,0,0,47.9
1521560876.93,83.7,100.0,0,0,47.5
1521560877.93,83.7,100.0,0,0,47.5
1521560878.93,83.7,100.0,0,0,47.5
1521560879.93,83.7,100.0,0,0,47.5
1521560880.93,83.7,100.0,0,0,47.5
1521560882.01,83.6,100.0,0,0,47.3
1521560882.94,83.6,100.0,0,0,47.3
1521560883.94,83.6,100.0,0,0,47.3
1521560884.94,83.6,100.0,0,0,47.3
1521560885.94,83.6,100.0,0,0,47.3
1521560886.94,83.6,100.0,0,0,47.1
1521560888.01,83.6,100.0,0,0,47.1
1521560888.94,83.6,100.0,0,0,47.1
1521560889.95,83.6,100.0,0,0,47.1
1521560890.95,83.6,100.0,0,0,47.1
1521560891.95,83.6,100.0,0,0,47.0
1521560892.95,83.6,100.0,0,0,47.0
1521560894.03,83.6,100.0,0,0,47.0
1521560894.95,83.6,100.0,0,0,47.0
1521560895.95,83.6,100.0,0,0,47.0
1521560896.96,83.7,100.0,0,0,46.9
1521560897.96,83.7,100.0,0,0,46.9
1521560898.96,83.7,100.0,0,0,46.9
1521560900.04,83.7,100.0,0,0,46.9
1521560900.96,83.7,100.0,0,0,46.9
1521560901.96,83.6,100.0,0,0,46.8
1521560902.96,83.6,100.0,0,0,46.8
1521560903.97,83.6,100.0,0,0,46.8
1521560904.97,83.6,100.0,0,0,46.8
1521560906.04,83.6,100.0,0,0,46.8
1521560906.97,83.6,100.0,0,0,46.8
1521560907.97,83.6,100.0,0,0,46.8
1521560908.97,83.6,100.0,0,0,46.8
1521560909.97,83.6,100.0,0,0,46.8
1521560910.97,83.6,100.0,0,0,46.8
1521560912.05,83.6,100.0,0,0,46.9
1521560912.98,83.6,100.0,0,0,46.9
1521560913.98,83.6,100.0,0,0,46.9
1521560914.98,83.6,100.0,0,0,46.9
1521560915.98,83.6,100.0,0,0,46.9
1521560916.98,83.4,100.0,0,0,46.8
1521560918.05,83.4,100.0,0,0,46.8
1521560918.99,83.3,100.0,0,0,46.8
1521560919.99,83.3,100.0,0,0,46.8
1521560920.99,83.3,100.0,0,0,46.8
1521560921.99,83.3,100.0,0,0,46.7
1521560922.99,83.2,100.0,0,0,46.7
1521560924.06,83.2,100.0,0,0,46.7
1521560924.99,83.2,100.0,0,0,46.7
1521560925.99,83.2,100.0,0,0,46.7
1521560927.0,82.9,100.0,0,0,46.6
1521560928.0,82.8,100.0,0,0,46.6
1521560929.0,82.7,100.0,0,0,46.6
1521560930.08,82.6,100.0,0,0,46.6
1521560931.0,82.6,100.0,0,0,46.6
1521560932.0,82.2,100.0,0,0,46.3
1521560933.01,82.0,100.0,0,0,46.3
1521560934.01,81.9,100.0,0,0,46.3
1521560935.01,81.9,100.0,0,0,46.3
1521560936.08,81.9,100.0,0,0,46.3
1521560937.01,81.4,100.0,0,0,46.0
1521560938.01,81.2,100.0,0,0,46.0
1521560939.01,81.1,100.0,0,0,46.0
1521560940.01,81.1,100.0,0,0,46.0
1521560941.02,81.0,100.0,0,0,46.0
1521560942.09,80.6,100.0,0,0,45.8
1521560943.02,80.3,100.0,0,0,45.8
1521560944.02,80.2,100.0,0,0,45.8
1521560945.02,80.2,100.0,0,0,45.8
1521560946.02,80.1,100.0,0,0,45.8
1521560947.02,79.6,100.0,0,0,45.5
1521560948.09,79.3,100.0,0,0,45.5
1521560949.03,79.2,100.0,0,0,45.5
1521560950.03,79.1,100.0,0,0,45.5
1521560951.03,79.1,100.0,0,0,45.5
1521560952.03,78.6,100.0,0,0,45.3
1521560953.03,78.3,100.0,0,0,45.3
1521560954.1,78.2,100.0,0,0,45.3
1521560955.03,78.1,100.0,0,0,45.3
1521560956.03,78.1,100.0,0,0,45.3
1521560957.04,77.7,100.0,0,0,45.2
1521560958.04,77.5,100.0,0,0,45.2
1521560959.04,77.4,100.0,0,0,45.2
1521560960.11,77.4,100.0,0,0,45.2
1521560961.04,77.4,100.0,0,0,45.2
1521560962.04,77.2,100.0,0,0,45.2
1521560963.04,77.1,100.0,0,0,45.2
1521560964.05,77.0,100.0,0,0,45.2
1521560965.05,77.0,100.0,0,0,45.2
1521560966.11,77.0,100.0,0,0,45.2
1521560967.05,76.8,100.0,0,0,45.1
1521560968.05,76.8,100.0,0,0,45.1
1521560969.05,76.7,100.0,0,0,45.1
1521560970.05,76.7,100.0,0,0,45.1
1521560971.06,76.7,100.0,0,0,45.1
1521560972.13,76.6,100.0,0,0,45.1
1521560973.06,76.6,100.0,0,0,45.1
1521560974.06,76.6,100.0,0,0,45.1
1521560975.06,76.6,100.0,0,0,45.1
1521560976.06,76.6,100.0,0,0,45.1
1521560977.06,76.6,100.0,0,0,45.1
1521560978.14,76.6,100.0,0,0,45.1
1521560979.07,76.6,100.0,0,0,45.1
1521560980.07,76.6,100.0,0,0,45.1
1521560981.07,76.6,100.0,0,0,45.1
1521560982.07,76.6,100.0,0,0,45.1
1521560983.07,76.6,100.0,0,0,45.1
1521560984.15,76.6,100.0,0,0,45.1
1521560985.07,76.6,100.0,0,0,45.1
1521560986.08,76.6,100.0,0,0,45.1
1521560987.08,76.6,100.0,0,0,45.2
1521560988.08,76.6,100.0,0,0,45.2
1521560989.08,76.6,100.0,0,0,45.2
1521560990.15,76.6,100.0,0,0,45.2
1521560991.08,76.6,100.0,0,0,45.2
1521560992.08,76.6,100.0,0,0,45.3
1521560993.08,76.6,100.0,0,0,45.3
1521560994.09,76.6,100.0,0,0,45.3
1521560995.09,76.6,100.0,0,0,45.3
1521560996.16,76.6,100.0,0,0,45.3
1521560997.09,76.7,100.0,0,0,45.4
1521560998.09,76.8,100.0,0,0,45.4
1521560999.09,76.8,100.0,0,0,45.4
1521561000.09,76.8,100.0,0,0,45.4
1521561001.1,76.8,100.0,0,0,45.4
1521561002.17,76.8,100.0,0,0,45.6
1521561003.1,76.8,100.0,0,0,45.6
1521561004.1,76.8,100.0,0,0,45.6
1521561005.1,76.8,100.0,0,0,45.6
1521561006.1,76.8,100.0,0,0,45.6
1521561007.1,76.9,100.0,0,0,45.8
1521561008.17,76.9,100.0,0,0,45.8
1521561009.11,76.9,100.0,0,0,45.8
1521561010.11,76.9,100.0,0,0,45.8
1521561011.11,76.9,100.0,0,0,45.8
1521561012.11,77.0,100.0,0,0,45.8
1521561013.11,77.1,100.0,0,0,45.8
1521561014.19,77.1,100.0,0,0,45.8
1521561015.11,77.1,100.0,0,0,45.8
1521561016.12,77.1,100.0,0,0,45.8
1521561017.12,77.1,100.0,0,0,46.0
1521561018.12,77.1,100.0,0,0,46.0
1521561019.12,77.1,100.0,0,0,46.0
1521561020.2,77.1,100.0,0,0,46.0
1521561021.12,77.1,100.0,0,0,46.0
1521561022.12,77.2,100.0,0,0,46.2
1521561023.12,77.2,100.0,0,0,46.2
1521561024.13,77.2,100.0,0,0,46.2
1521561025.13,77.2,100.0,0,0,46.2
1521561026.2,77.2,100.0,0,0,46.2
1521561027.13,77.3,100.0,0,0,46.5
1521561028.13,77.4,100.0,0,0,46.5
1521561029.13,77.4,100.0,0,0,46.5
1521561030.13,77.4,100.0,0,0,46.5
1521561031.13,77.4,100.0,0,0,46.5
1521561032.21,77.4,100.0,0,0,46.7
1521561033.14,77.5,100.0,0,0,46.7
1521561034.14,77.5,100.0,0,0,46.7
1521561035.14,77.5,100.0,0,0,46.7
1521561036.14,77.5,100.0,0,0,46.7
1521561037.14,77.5,100.0,0,0,46.9
1521561038.21,77.5,100.0,0,0,46.9
1521561039.14,77.5,100.0,0,0,46.9
1521561040.14,77.5,100.0,0,0,46.9
1521561041.15,77.5,100.0,0,0,46.9
1521561042.15,77.6,100.0,0,0,47.2
1521561043.15,77.6,100.0,0,0,47.2
1521561044.22,77.6,100.0,0,0,47.2
1521561045.15,77.6,100.0,0,0,47.2
1521561046.15,77.6,100.0,0,0,47.2
1521561047.15,77.6,100.0,0,0,47.5
1521561048.16,77.6,100.0,0,0,47.5
1521561049.16,77.6,100.0,0,0,47.5
1521561050.24,77.6,100.0,0,0,47.5
1521561051.16,77.6,100.0,0,0,47.5
1521561052.16,77.7,100.0,0,0,47.8
1521561053.16,77.7,100.0,0,0,47.8
1521561054.16,77.7,100.0,0,0,47.8
1521561055.17,77.7,100.0,0,0,47.8
1521561056.24,77.7,100.0,0,0,47.8
1521561057.17,77.7,100.0,0,0,48.0
1521561058.17,77.7,100.0,0,0,48.0
1521561059.17,77.7,100.0,0,0,48.0
1521561060.17,77.7,100.0,0,0,48.0
