1533642835.13,24.6,100.0,0,0,22.1
1533642835.97,24.6,100.0,0,0,22.1
1533642836.97,24.6,100.0,0,0,22.1
1533642837.97,24.6,100.0,0,0,22.1
1533642838.98,24.6,100.0,0,0,22.1
1533642839.98,24.6,100.0,0,0,22.1
1533642841.05,24.6,100.0,0,0,22.1
1533642841.98,24.6,100.0,0,0,22.1
1533642842.98,24.6,100.0,0,0,22.1
1533642843.98,24.6,100.0,0,0,22.1
1533642844.98,24.6,100.0,0,0,22.1
1533642845.99,24.6,100.0,0,0,22.1
1533642847.06,24.6,100.0,0,0,22.1
1533642847.99,24.6,100.0,0,0,22.1
1533642848.99,24.6,100.0,0,0,22.1
1533642849.99,24.6,100.0,0,0,22.1
1533642850.99,24.6,100.0,0,0,22.1
1533642851.99,24.6,100.0,0,0,22.1
1533642853.07,24.6,100.0,0,0,22.1
1533642854.0,24.6,100.0,0,0,22.1
1533642855.0,24.6,100.0,0,0,22.1
1533642856.0,24.6,100.0,0,0,22.1
1533642857.0,24.6,100.0,0,0,22.1
1533642858.0,24.6,100.0,0,0,22.1
1533642859.07,24.6,100.0,0,0,22.1
1533642860.0,24.6,100.0,0,0,22.1
1533642861.01,24.6,100.0,0,0,22.1
1533642862.01,24.6,100.0,0,0,22.1
1533642863.01,24.6,100.0,0,0,22.1
1533642864.01,24.6,100.0,0,0,22.1
1533642865.08,24.6,100.0,0,0,22.1
1533642866.01,24.6,100.0,0,0,22.1
1533642867.01,24.6,100.0,0,0,22.1
1533642868.02,24.6,100.0,0,0,22.1
1533642869.02,24.6,100.0,0,0,22.1
1533642870.02,24.6,100.0,0,0,22.1
1533642871.09,24.6,100.0,0,0,22.1
1533642872.02,24.6,100.0,0,0,22.1
1533642873.02,24.6,100.0,0,0,22.1
1533642874.02,24.6,100.0,0,0,22.1
1533642875.02,24.6,100.0,0,0,22.1
1533642876.03,24.6,100.0,0,0,22.1
1533642877.1,24.6,100.0,0,0,22.1
1533642878.03,24.6,100.0,0,0,22.1
1533642879.03,24.6,100.0,0,0,22.1
1533642880.02,24.6,100.0,0,0,22.1
1533642881.03,24.6,100.0,0,0,22.1
1533642882.03,24.6,100.0,0,0,22.1
1533642883.11,24.6,100.0,0,0,22.1
1533642884.04,24.6,100.0,0,0,22.1
1533642885.04,24.6,100.0,0,0,22.1
1533642886.04,24.6,100.0,0,0,22.1
1533642887.04,24.6,100.0,0,0,22.1
1533642888.04,24.6,100.0,0,0,22.1
1533642889.11,24.6,100.0,0,0,22.1
1533642890.04,24.6,100.0,0,0,22.1
1533642891.05,24.6,100.0,0,0,22.1
1533642892.05,24.6,100.0,0,0,22.1
1533642893.05,24.6,100.0,0,0,22.1
1533642894.05,24.6,100.0,0,0,22.1
1533642895.12,24.6,100.0,0,0,22.1
1533642896.05,24.6,100.0,0,0,22.1
1533642897.05,24.6,100.0,0,0,22.1
1533642898.06,24.6,100.0,0,0,22.1
1533642899.06,24.6,100.0,0,0,22.1
1533642900.06,24.6,100.0,0,0,22.1
1533642901.13,24.7,100.0,0,0,22.2
1533642902.06,24.7,100.0,0,0,22.2
1533642903.06,24.7,100.0,0,0,22.2
1533642904.06,24.7,100.0,0,0,22.2
1533642905.07,24.7,100.0,0,0,22.2
1533642906.07,24.7,100.0,0,0,22.2
1533642907.15,24.7,100.0,0,0,22.2
1533642908.07,24.7,100.0,0,0,22.2
1533642909.07,24.7,100.0,0,0,22.2
1533642910.07,24.7,100.0,0,0,22.2
1533642911.07,24.7,100.0,0,0,22.2
1533642912.07,24.7,100.0,0,0,22.2
1533642913.16,24.7,100.0,0,0,22.2
1533642914.08,24.7,100.0,0,0,22.2
1533642915.08,24.7,100.0,0,0,22.2
1533642916.08,24.7,100.0,0,0,22.3
1533642917.08,24.7,100.0,0,0,22.3
1533642918.08,24.7,100.0,0,0,22.3
1533642919.16,24.7,100.0,0,0,22.3
1533642920.09,24.7,100.0,0,0,22.3
1533642921.09,24.8,100.0,0,0,22.3
1533642922.09,24.8,100.0,0,0,22.3
1533642923.09,24.8,100.0,0,0,22.3
1533642924.09,24.8,100.0,0,0,22.3
1533642925.17,24.8,100.0,0,0,22.3
1533642926.09,24.8,100.0,0,0,22.3
1533642927.09,24.8,100.0,0,0,22.3
1533642928.1,24.8,100.0,0,0,22.3
1533642929.1,24.8,100.0,0,0,22.3
1533642930.1,24.8,100.0,0,0,22.3
1533642931.18,24.9,100.0,0,0,22.4
1533642932.1,24.9,100.0,0,0,22.4
1533642933.1,24.9,100.0,0,0,22.4
1533642934.1,24.9,100.0,0,0,22.4
1533642935.1,24.9,100.0,0,0,22.4
