1530624904.43,52.0,100.0,0,0,37.6
1530624905.29,52.0,100.0,0,0,37.6
1530624906.29,51.9,100.0,0,0,37.6
1530624907.3,51.9,100.0,0,0,37.6
1530624908.3,51.9,100.0,0,0,37.6
1530624909.3,51.9,100.0,0,0,37.6
1530624910.37,51.9,100.0,0,0,37.6
1530624911.3,51.9,100.0,0,0,37.7
1530624912.3,51.9,100.0,0,0,37.7
1530624913.3,51.9,100.0,0,0,37.7
1530624914.31,51.9,100.0,0,0,37.7
1530624915.31,51.9,100.0,0,0,37.7
1530624916.38,51.9,100.0,0,0,37.7
1530624917.31,51.9,100.0,0,0,37.7
1530624918.31,51.9,100.0,0,0,37.7
1530624919.31,51.9,100.0,0,0,37.7
1530624920.31,51.9,100.0,0,0,37.7
1530624921.31,51.9,100.0,0,0,37.7
1530624922.38,51.9,100.0,0,0,37.7
1530624923.32,51.9,100.0,0,0,37.7
1530624924.32,51.9,100.0,0,0,37.7
1530624925.32,51.9,100.0,0,0,37.7
1530624926.32,51.9,100.0,0,0,37.7
1530624927.32,51.8,100.0,0,0,37.7
1530624928.39,51.8,100.0,0,0,37.7
1530624929.33,51.8,100.0,0,0,37.7
1530624930.33,51.8,100.0,0,0,37.7
1530624931.33,51.8,100.0,0,0,37.7
1530624932.33,51.8,100.0,0,0,37.7
1530624933.33,51.8,100.0,0,0,37.7
1530624934.4,51.8,100.0,0,0,37.7
1530624935.33,51.8,100.0,0,0,37.7
1530624936.34,51.8,100.0,0,0,37.7
1530624937.34,51.8,100.0,0,0,37.7
1530624938.34,51.8,100.0,0,0,37.7
1530624939.34,51.8,100.0,0,0,37.7
1530624940.41,51.8,100.0,0,0,37.7
1530624941.34,51.8,100.0,0,0,37.7
1530624942.34,51.8,100.0,0,0,37.7
1530624943.34,51.8,100.0,0,0,37.7
1530624944.35,51.8,100.0,0,0,37.7
1530624945.35,51.8,100.0,0,0,37.7
1530624946.41,51.8,100.0,0,0,37.7
1530624947.35,51.8,100.0,0,0,37.7
1530624948.35,51.8,100.0,0,0,37.7
1530624949.35,51.8,100.0,0,0,37.7
1530624950.35,51.8,100.0,0,0,37.7
1530624951.36,51.8,100.0,0,0,37.7
1530624952.43,51.8,100.0,0,0,37.7
1530624953.36,51.8,100.0,0,0,37.7
1530624954.36,51.8,100.0,0,0,37.7
1530624955.36,51.8,100.0,0,0,37.7
1530624956.36,51.8,100.0,0,0,37.8
1530624957.36,51.8,100.0,0,0,37.8
1530624958.44,51.8,100.0,0,0,37.8
1530624959.37,51.8,100.0,0,0,37.8
1530624960.37,51.8,100.0,0,0,37.8
1530624961.37,51.7,100.0,0,0,37.8
1530624962.37,51.7,100.0,0,0,37.8
1530624963.37,51.7,100.0,0,0,37.8
1530624964.45,51.7,100.0,0,0,37.8
1530624965.37,51.7,100.0,0,0,37.8
1530624966.38,51.7,100.0,0,0,37.8
1530624967.38,51.7,100.0,0,0,37.8
1530624968.38,51.7,100.0,0,0,37.8
1530624969.38,51.7,100.0,0,0,37.8
1530624970.46,51.7,100.0,0,0,37.8
1530624971.38,51.7,100.0,0,0,37.8
1530624972.38,51.7,100.0,0,0,37.8
1530624973.38,51.7,100.0,0,0,37.8
1530624974.39,51.7,100.0,0,0,37.8
1530624975.39,51.7,100.0,0,0,37.8
1530624976.46,51.7,100.0,0,0,37.8
1530624977.39,51.7,100.0,0,0,37.8
1530624978.39,51.7,100.0,0,0,37.8
1530624979.39,51.7,100.0,0,0,37.8
1530624980.39,51.7,100.0,0,0,37.8
1530624981.4,51.7,100.0,0,0,37.9
1530624982.47,51.7,100.0,0,0,37.9
1530624983.4,51.7,100.0,0,0,37.9
1530624984.4,51.7,100.0,0,0,37.9
1530624985.4,51.7,100.0,0,0,37.9
1530624986.4,51.7,100.0,0,0,37.9
1530624987.4,51.7,100.0,0,0,37.9
1530624988.48,51.7,100.0,0,0,37.9
1530624989.41,51.7,100.0,0,0,37.9
1530624990.41,51.7,100.0,0,0,37.9
1530624991.41,51.7,100.0,0,0,37.9
1530624992.41,51.7,100.0,0,0,37.9
1530624993.41,51.7,100.0,0,0,37.9
1530624994.48,51.7,100.0,0,0,37.9
1530624995.41,51.7,100.0,0,0,37.9
1530624996.42,51.6,100.0,0,0,38.0
1530624997.42,51.6,100.0,0,0,38.0
1530624998.42,51.6,100.0,0,0,38.0
1530624999.42,51.6,100.0,0,0,38.0
1530625000.49,51.6,100.0,0,0,38.0
1530625001.42,51.6,100.0,0,0,38.0
1530625002.42,51.6,100.0,0,0,38.0
1530625003.43,51.6,100.0,0,0,38.0
1530625004.43,51.6,100.0,0,0,38.0
1530625005.43,51.6,100.0,0,0,38.0
1530625006.5,51.5,100.0,0,0,38.0
1530625007.43,51.5,100.0,0,0,38.0
1530625008.43,51.5,100.0,0,0,38.0
1530625009.43,51.5,100.0,0,0,38.0
1530625010.43,51.5,100.0,0,0,38.0
1530625011.44,51.5,100.0,0,0,38.1
1530625012.5,51.5,100.0,0,0,38.1
1530625013.44,51.5,100.0,0,0,38.1
1530625014.44,51.5,100.0,0,0,38.1
1530625015.44,51.5,100.0,0,0,38.1
1530625016.44,51.4,100.0,0,0,38.2
1530625017.44,51.4,100.0,0,0,38.2
1530625018.51,51.4,100.0,0,0,38.2
1530625019.45,51.4,100.0,0,0,38.2
1530625020.45,51.4,100.0,0,0,38.2
1530625021.45,51.4,100.0,0,0,38.3
1530625022.45,51.4,100.0,0,0,38.3
1530625023.45,51.4,100.0,0,0,38.3
1530625024.52,51.4,100.0,0,0,38.3
1530625025.45,51.4,100.0,0,0,38.3
1530625026.46,51.4,100.0,0,0,38.4
1530625027.46,51.3,100.0,0,0,38.4
1530625028.46,51.3,100.0,0,0,38.4
1530625029.46,51.3,100.0,0,0,38.4
1530625030.53,51.3,100.0,0,0,38.4
1530625031.46,51.3,100.0,0,0,38.5
1530625032.46,51.3,100.0,0,0,38.5
1530625033.47,51.3,100.0,0,0,38.5
1530625034.47,51.3,100.0,0,0,38.5
1530625035.47,51.3,100.0,0,0,38.5
1530625036.53,51.3,100.0,0,0,38.6
1530625037.47,51.3,100.0,0,0,38.6
1530625038.47,51.3,100.0,0,0,38.6
1530625039.47,51.3,100.0,0,0,38.6
1530625040.47,51.3,100.0,0,0,38.6
1530625041.48,51.3,100.0,0,0,38.7
1530625042.56,51.3,100.0,0,0,38.7
1530625043.48,51.3,100.0,0,0,38.7
1530625044.48,51.3,100.0,0,0,38.7
1530625045.48,51.3,100.0,0,0,38.7
1530625046.48,51.3,100.0,0,0,38.9
1530625047.48,51.3,100.0,0,0,38.9
1530625048.55,51.3,100.0,0,0,38.9
1530625049.49,51.3,100.0,0,0,38.9
1530625050.49,51.3,100.0,0,0,38.9
1530625051.49,51.2,100.0,0,0,39.0
1530625052.49,51.2,100.0,0,0,39.0
1530625053.49,51.2,100.0,0,0,39.0
1530625054.57,51.2,100.0,0,0,39.0
1530625055.49,51.2,100.0,0,0,39.0
1530625056.5,51.2,100.0,0,0,39.2
1530625057.5,51.2,100.0,0,0,39.2
1530625058.5,51.2,100.0,0,0,39.2
1530625059.5,51.2,100.0,0,0,39.2
1530625060.58,51.2,100.0,0,0,39.2
1530625061.5,51.2,100.0,0,0,39.3
1530625062.5,51.2,100.0,0,0,39.3
1530625063.51,51.2,100.0,0,0,39.3
1530625064.51,51.2,100.0,0,0,39.3
1530625065.51,51.2,100.0,0,0,39.3
1530625066.58,51.2,100.0,0,0,39.5
1530625067.51,51.2,100.0,0,0,39.5
1530625068.51,51.2,100.0,0,0,39.5
1530625069.51,51.2,100.0,0,0,39.5
1530625070.52,51.2,100.0,0,0,39.5
1530625071.52,51.2,100.0,0,0,39.6
1530625072.59,51.2,100.0,0,0,39.6
1530625073.52,51.2,100.0,0,0,39.6
1530625074.52,51.2,100.0,0,0,39.6
1530625075.52,51.2,100.0,0,0,39.6
1530625076.52,51.1,100.0,0,0,39.8
