1496672077.26,14.1,100,0,0,12.8
1496672078.19,14.2,100,0,0,12.8
1496672079.15,14.2,100,0,0,12.8
1496672080.21,14.1,100,0,0,12.7
1496672081.26,14.0,100,0,0,12.8
1496672082.31,14.0,100,0,0,12.8
1496672083.36,13.9,100,0,0,12.7
1496672084.41,14.0,100,0,0,12.8
1496672085.46,13.9,100,0,0,12.7
1496672086.51,13.9,100,0,0,12.8
1496672087.46,14.1,100,0,0,12.6
1496672088.42,14.1,100,0,0,12.7
1496672089.38,14.1,100,0,0,12.7
1496672090.43,14.0,100,0,0,12.7
1496672091.38,13.9,100,0,0,12.7
1496672092.34,13.8,100,0,0,12.6
1496672093.3,13.8,100,0,0,12.6
1496672094.26,13.8,100,0,0,12.6
1496672095.32,13.9,100,0,0,12.8
1496672096.39,14.0,100,0,0,12.8
1496672097.44,13.9,100,0,0,12.8
1496672098.38,13.9,100,0,0,12.6
1496672099.34,14.0,100,0,0,12.7
1496672100.4,13.9,100,0,0,12.8
1496672101.45,14.0,100,0,0,12.8
1496672102.39,14.1,100,0,0,12.8
1496672103.35,14.1,100,0,0,12.8
1496672104.31,14.2,100,0,0,13.0
1496672105.37,14.0,100,0,0,12.8
1496672106.43,14.0,100,0,0,12.9
1496672107.37,14.1,100,0,0,13.0
1496672108.33,14.2,100,0,0,13.0
1496672109.29,14.2,100,0,0,13.0
1496672110.35,14.0,100,0,0,13.0
1496672111.4,14.0,100,0,0,13.0
1496672112.45,14.0,100,0,0,13.1
1496672113.49,13.9,100,0,0,13.1
1496672114.54,13.9,100,0,0,13.1
1496672115.49,14.0,100,0,0,13.3
1496672116.45,13.9,100,0,0,13.3
1496672117.4,13.9,100,0,0,13.2
1496672118.36,13.8,100,0,0,13.1
1496672119.32,13.9,100,0,0,13.1
1496672120.38,13.9,100,0,0,13.2
1496672121.42,13.9,100,0,0,13.3
1496672122.37,14.1,100,0,0,13.5
1496672123.33,14.1,100,0,0,13.5
1496672124.29,14.2,100,0,0,13.5
1496672125.36,14.0,100,0,0,13.5
1496672126.31,13.9,100,0,0,13.6
1496672127.27,13.9,100,0,0,13.6
1496672128.22,13.9,100,0,0,13.6
1496672129.18,13.8,100,0,0,13.7
1496672130.25,13.9,100,0,0,13.8
1496672131.19,14.1,100,0,0,13.7
1496672132.15,14.1,100,0,0,13.8
1496672133.11,14.2,100,0,0,13.8
1496672134.07,14.2,100,0,0,14.0
1496672135.13,14.1,100,0,0,14.0
1496672136.18,14.0,100,0,0,14.0
1496672137.22,14.1,100,0,0,14.1
1496672138.27,14.0,100,0,0,14.1
1496672139.33,14.0,100,0,0,14.2
1496672140.39,14.0,100,0,0,14.2
1496672141.45,14.0,100,0,0,14.3
1496672142.41,14.1,100,0,0,14.5
1496672143.36,14.1,100,0,0,14.5
1496672144.32,14.1,100,0,0,14.6
1496672145.39,14.1,100,0,0,14.5
1496672146.45,14.1,100,0,0,14.4
1496672147.41,14.2,100,0,0,14.6
1496672148.37,14.2,100,0,0,14.7
1496672149.33,14.3,100,0,0,14.7
1496672150.39,14.2,100,0,0,14.7
1496672151.44,14.2,100,0,0,14.8
1496672152.51,14.1,100,0,0,14.8
1496672153.46,14.0,100,0,0,14.7
1496672154.42,14.0,100,0,0,14.8
1496672155.48,14.1,100,0,0,14.9
1496672156.43,14.3,100,0,0,15.0
1496672157.39,14.3,100,0,0,15.0
1496672158.35,14.4,100,0,0,15.1
1496672159.31,14.4,100,0,0,15.1
1496672160.36,14.4,100,0,0,15.1
1496672161.41,14.3,100,0,0,15.2
1496672162.46,14.3,100,0,0,15.2
1496672163.52,14.4,100,0,0,15.3
1496672164.58,14.3,100,0,0,15.3
1496672165.63,14.3,100,0,0,15.3
1496672166.68,14.4,100,0,0,15.4
1496672167.73,14.6,100,0,0,15.4
1496672168.68,14.4,100,0,0,15.6
1496672169.68,14.4,100,0,0,15.6
1496672170.74,14.4,100,0,0,15.8
1496672171.7,14.3,100,0,0,15.7
1496672172.65,14.3,100,0,0,15.7
1496672173.61,14.3,100,0,0,15.6
1496672174.57,14.3,100,0,0,15.8
1496672175.63,14.4,100,0,0,16.0
1496672176.67,14.5,100,0,0,16.1
1496672177.72,14.5,100,0,0,16.2
1496672178.77,14.5,100,0,0,16.2
1496672179.82,14.6,100,0,0,16.3
1496672180.88,14.5,100,0,0,16.4
1496672181.93,14.6,100,0,0,16.5
1496672182.88,14.6,100,0,0,16.7
1496672183.84,14.6,100,0,0,16.7
1496672184.9,14.7,100,0,0,16.7
1496672185.94,14.7,100,0,0,16.8
1496672186.99,14.6,100,0,0,16.9
1496672188.04,14.7,100,0,0,17.0
1496672188.98,14.8,100,0,0,17.1
1496672190.04,14.8,100,0,0,17.2
1496672191.09,14.7,100,0,0,17.4
1496672192.14,14.8,100,0,0,17.5
1496672193.19,14.8,100,0,0,17.7
1496672194.24,14.7,100,0,0,17.7
1496672195.3,14.8,100,0,0,17.9
1496672196.35,14.8,100,0,0,18.0
1496672197.29,14.7,100,0,0,18.1
1496672198.26,14.8,100,0,0,18.2
1496672199.21,14.8,100,0,0,18.3
1496672200.27,14.8,100,0,0,18.3
1496672201.32,14.9,100,0,0,18.3
1496672202.27,14.8,100,0,0,18.5
1496672203.23,14.7,100,0,0,18.5
1496672204.19,14.7,100,0,0,18.6
1496672205.25,14.9,100,0,0,18.6
1496672206.3,14.9,100,0,0,18.7
1496672207.36,15.0,100,0,0,18.8
1496672208.41,15.0,100,0,0,18.8
1496672209.46,15.0,100,0,0,18.8
1496672210.5,15.0,100,0,0,19.0
1496672211.56,15.1,100,0,0,19.1
1496672212.61,15.1,100,0,0,19.1
1496672213.66,15.1,100,0,0,19.3
1496672214.71,15.2,100,0,0,19.3
1496672215.66,15.3,100,0,0,19.5
1496672216.62,15.3,100,0,0,19.6
1496672217.57,15.4,100,0,0,19.7
1496672218.53,15.4,100,0,0,19.8
1496672219.5,15.5,100,0,0,19.9
1496672220.56,15.4,100,0,0,19.9
1496672221.62,15.4,100,0,0,20.1
1496672222.66,15.4,100,0,0,20.2
1496672223.72,15.4,100,0,0,20.4
1496672224.72,15.4,100,0,0,20.5
1496672225.66,15.3,100,0,0,20.6
1496672226.62,15.3,100,0,0,20.6
1496672227.58,15.4,100,0,0,20.7
1496672228.54,15.4,100,0,0,20.8
1496672229.5,15.5,100,0,0,20.9
1496672230.56,15.6,100,0,0,21.1
1496672231.62,15.6,100,0,0,21.2
1496672232.67,15.6,100,0,0,21.5
1496672233.72,15.7,100,0,0,21.5
1496672234.72,15.8,100,0,0,21.7
1496672235.67,16.0,100,0,0,21.8
1496672236.63,16.1,100,0,0,22.0
1496672237.59,16.1,100,0,0,22.1
1496672238.55,16.2,100,0,0,22.2
1496672239.51,16.2,100,0,0,22.2
1496672240.57,16.2,100,0,0,22.2
1496672241.62,16.2,100,0,0,22.4
1496672242.68,16.2,100,0,0,22.4
1496672243.72,16.2,100,0,0,22.5
1496672244.73,16.2,100,0,0,22.6
1496672245.68,16.1,100,0,0,22.7
1496672246.64,16.1,100,0,0,22.8
1496672247.6,16.2,100,0,0,23.0
1496672248.57,16.3,100,0,0,22.9
1496672249.53,16.4,100,0,0,23.0
1496672250.59,16.4,100,0,0,23.2
1496672251.65,16.4,100,0,0,23.4
1496672252.61,16.5,100,0,0,23.6
1496672253.56,16.6,100,0,0,23.8
1496672254.52,16.5,100,0,0,23.9
1496672255.58,16.6,100,0,0,24.0
1496672256.64,16.7,100,0,0,24.2
1496672257.7,16.7,100,0,0,24.3
1496672258.65,16.7,100,0,0,24.3
1496672259.64,16.9,100,0,0,24.5
1496672260.58,16.8,100,0,0,24.7
1496672261.54,16.7,100,0,0,24.7
1496672262.5,16.7,100,0,0,25.0
1496672263.46,16.8,100,0,0,25.1
1496672264.42,16.8,100,0,0,25.2
1496672265.48,16.9,100,0,0,25.4
1496672266.54,17.0,100,0,0,25.6
1496672267.58,17.1,100,0,0,25.8
1496672268.63,17.1,100,0,0,25.9
1496672269.68,17.2,100,0,0,26.0
1496672270.72,17.3,100,0,0,26.2
1496672271.67,17.3,100,0,0,26.5
1496672272.63,17.4,100,0,0,26.6
1496672273.58,17.3,100,0,0,26.7
1496672274.54,17.2,100,0,0,26.8
1496672275.6,17.4,100,0,0,26.9
1496672276.65,17.5,100,0,0,27.2
1496672277.7,17.5,100,0,0,27.3
1496672278.75,17.6,100,0,0,27.5
1496672279.8,17.6,100,0,0,27.6
1496672280.85,17.7,100,0,0,27.9
1496672281.9,17.7,100,0,0,28.0
1496672282.95,17.8,100,0,0,28.2
1496672283.9,17.9,100,0,0,28.2
1496672284.96,17.8,100,0,0,28.5
1496672285.9,17.8,100,0,0,28.6
1496672286.86,17.9,100,0,0,28.8
1496672287.82,18.0,100,0,0,29.0
1496672288.78,18.1,100,0,0,29.2
1496672289.84,18.0,100,0,0,29.4
1496672290.88,18.1,100,0,0,29.6
1496672291.93,18.2,100,0,0,29.7
1496672292.88,18.4,100,0,0,29.9
1496672293.83,18.4,100,0,0,30.1
1496672294.89,18.4,100,0,0,30.3
1496672295.94,18.4,100,0,0,30.4
1496672296.89,18.4,100,0,0,30.6
1496672297.85,18.4,100,0,0,30.6
1496672298.8,18.4,100,0,0,30.7
1496672299.86,18.5,100,0,0,30.9
1496672300.91,18.7,100,0,0,31.2
1496672301.86,18.8,100,0,0,31.4
1496672302.82,18.9,100,0,0,31.5
1496672303.77,18.9,100,0,0,31.8
1496672304.83,18.9,100,0,0,31.9
1496672305.88,18.9,100,0,0,32.0
1496672306.93,19.0,100,0,0,32.2
1496672307.88,19.1,100,0,0,32.4
1496672308.83,19.1,100,0,0,32.5
1496672309.89,19.1,100,0,0,32.6
1496672310.94,19.1,100,0,0,32.7
1496672311.88,19.1,100,0,0,32.7
1496672312.84,19.2,100,0,0,32.9
1496672313.8,19.3,100,0,0,33.0
1496672314.86,19.3,100,0,0,33.2
1496672315.82,19.5,100,0,0,33.4
1496672316.78,19.5,100,0,0,33.5
1496672317.74,19.6,100,0,0,33.7
1496672318.7,19.6,100,0,0,33.9
1496672319.71,19.6,100,0,0,33.9
1496672320.76,19.6,100,0,0,34.1
1496672321.71,19.6,100,0,0,34.1
1496672322.67,19.6,100,0,0,34.2
1496672323.63,19.6,100,0,0,34.4
1496672324.59,19.6,100,0,0,34.5
1496672325.65,19.8,100,0,0,34.8
1496672326.69,19.8,100,0,0,35.1
1496672327.74,19.9,100,0,0,35.2
1496672328.69,19.9,100,0,0,35.3
1496672329.69,20.0,100,0,0,35.5
1496672330.74,20.0,100,0,0,35.7
1496672331.68,20.1,100,0,0,35.8
1496672332.64,20.2,100,0,0,35.9
1496672333.6,20.2,100,0,0,36.1
1496672334.56,20.3,100,0,0,36.2
1496672335.63,20.3,100,0,0,36.5
1496672336.67,20.4,100,0,0,36.7
1496672337.72,20.5,100,0,0,36.9
1496672338.77,20.5,100,0,0,37.0
1496672339.81,20.6,100,0,0,37.3
1496672340.86,20.6,100,0,0,37.4
1496672341.91,20.6,100,0,0,37.6
1496672342.95,20.7,100,0,0,37.9
1496672344.0,20.8,100,0,0,38.1
1496672345.05,20.8,100,0,0,38.4
1496672346.1,20.9,100,0,0,38.6
1496672347.15,20.9,100,0,0,38.8
1496672348.2,21.0,100,0,0,38.9
1496672349.25,21.1,100,0,0,39.2
1496672350.31,21.1,100,0,0,39.2
1496672351.36,21.1,100,0,0,39.5
1496672352.3,21.1,100,0,0,39.5
1496672353.26,21.2,100,0,0,39.7
1496672354.22,21.2,100,0,0,39.8
1496672355.28,21.3,100,0,0,40.1
1496672356.34,21.3,100,0,0,40.4
1496672357.28,21.4,100,0,0,40.4
1496672358.24,21.6,100,0,0,40.5
1496672359.2,21.7,100,0,0,40.8
1496672360.26,21.6,100,0,0,41.0
1496672361.31,21.7,100,0,0,41.2
1496672362.35,21.7,100,0,0,41.5
1496672363.3,21.8,100,0,0,41.6
1496672364.26,22.0,100,0,0,41.8
1496672365.32,21.9,100,0,0,42.0
1496672366.36,21.9,100,0,0,42.2
1496672367.31,21.9,100,0,0,42.5
1496672368.27,21.9,100,0,0,42.5
1496672369.23,22.0,100,0,0,42.8
1496672370.29,22.1,100,0,0,42.9
1496672371.34,22.2,100,0,0,43.0
1496672372.29,22.1,100,0,0,43.2
1496672373.25,22.1,100,0,0,43.3
1496672374.2,22.2,100,0,0,43.3
1496672375.26,22.3,100,0,0,43.6
1496672376.31,22.4,100,0,0,43.7
1496672377.35,22.5,100,0,0,44.0
1496672378.41,22.7,100,0,0,44.1
1496672379.46,22.7,100,0,0,44.3
1496672380.51,22.8,100,0,0,44.5
1496672381.46,23.0,100,0,0,44.8
