1527920041.88,88.6,100.0,0,0,171.8
1527920042.73,88.2,100.0,0,0,171.1
1527920043.73,88.1,100.0,0,0,171.1
1527920044.73,88.0,100.0,0,0,171.1
1527920045.73,87.9,100.0,0,0,171.1
1527920046.74,87.9,100.0,0,0,171.1
1527920047.81,87.6,100.0,0,0,170.4
1527920048.74,87.5,100.0,0,0,170.4
1527920049.74,87.4,100.0,0,0,170.4
1527920050.74,87.4,100.0,0,0,170.4
1527920051.74,87.4,100.0,0,0,170.4
1527920052.74,87.1,100.0,0,0,169.7
1527920053.82,86.9,100.0,0,0,169.7
1527920054.75,86.9,100.0,0,0,169.7
1527920055.75,86.8,100.0,0,0,169.7
1527920056.75,86.8,100.0,0,0,169.7
1527920057.75,86.7,100.0,0,0,168.9
1527920058.75,86.6,100.0,0,0,168.9
1527920059.82,86.6,100.0,0,0,168.9
1527920060.75,86.6,100.0,0,0,168.9
1527920061.76,86.6,100.0,0,0,168.9
1527920062.76,86.3,100.0,0,0,168.3
1527920063.76,86.2,100.0,0,0,168.3
1527920064.76,86.1,100.0,0,0,168.3
1527920065.83,86.1,100.0,0,0,168.3
1527920066.76,86.1,100.0,0,0,168.3
1527920067.76,85.8,100.0,0,0,167.6
1527920068.77,85.7,100.0,0,0,167.6
1527920069.77,85.7,100.0,0,0,167.6
1527920070.77,85.6,100.0,0,0,167.6
1527920071.84,85.6,100.0,0,0,167.6
1527920072.77,85.4,100.0,0,0,166.9
1527920073.77,85.2,100.0,0,0,166.9
1527920074.77,85.2,100.0,0,0,166.9
1527920075.77,85.1,100.0,0,0,166.9
1527920076.78,85.1,100.0,0,0,166.9
1527920077.85,84.9,100.0,0,0,166.3
1527920078.78,84.8,100.0,0,0,166.3
1527920079.78,84.7,100.0,0,0,166.3
1527920080.78,84.7,100.0,0,0,166.3
1527920081.78,84.7,100.0,0,0,166.3
1527920082.78,84.5,100.0,0,0,165.6
1527920083.85,84.4,100.0,0,0,165.6
1527920084.79,84.3,100.0,0,0,165.6
1527920085.79,84.3,100.0,0,0,165.6
1527920086.79,84.3,100.0,0,0,165.6
1527920087.79,84.1,100.0,0,0,165.0
1527920088.79,84.0,100.0,0,0,165.0
1527920089.86,83.9,100.0,0,0,165.0
1527920090.79,83.9,100.0,0,0,165.0
1527920091.8,83.9,100.0,0,0,165.0
1527920092.8,83.7,100.0,0,0,164.5
