1537617329.12,13.7,100.0,0,0,13.8
1537617329.97,13.7,100.0,0,0,13.8
1537617330.97,13.7,100.0,0,0,13.8
1537617332.05,13.7,100.0,0,0,13.8
1537617332.98,13.7,100.0,0,0,13.8
1537617333.98,13.7,100.0,0,0,13.8
1537617335.05,13.7,100.0,0,0,13.8
1537617335.98,13.7,100.0,0,0,13.8
1537617336.98,13.7,100.0,0,0,13.8
1537617338.06,13.7,100.0,0,0,13.8
1537617338.98,13.7,100.0,0,0,13.8
1537617339.98,13.7,100.0,0,0,13.8
1537617341.06,13.7,100.0,0,0,13.8
1537617341.99,13.7,100.0,0,0,13.8
1537617342.99,13.7,100.0,0,0,13.8
1537617344.06,13.7,100.0,0,0,13.8
1537617344.99,13.7,100.0,0,0,13.8
1537617345.99,13.7,100.0,0,0,13.9
1537617347.06,13.7,100.0,0,0,13.9
1537617348.0,13.7,100.0,0,0,13.9
1537617349.0,13.7,100.0,0,0,13.9
1537617350.08,13.7,100.0,0,0,13.9
1537617351.0,13.7,100.0,0,0,13.9
1537617352.0,13.7,100.0,0,0,13.9
1537617353.07,13.7,100.0,0,0,13.9
1537617354.0,13.7,100.0,0,0,13.9
1537617355.0,13.7,100.0,0,0,13.9
1537617356.09,13.7,100.0,0,0,13.9
1537617357.01,13.7,100.0,0,0,13.9
1537617358.01,13.7,100.0,0,0,13.9
1537617359.09,13.7,100.0,0,0,13.9
1537617360.01,13.7,100.0,0,0,13.9
1537617361.02,13.7,100.0,0,0,14.0
1537617362.09,13.7,100.0,0,0,14.0
1537617363.02,13.7,100.0,0,0,14.0
1537617364.02,13.7,100.0,0,0,14.0
1537617365.1,13.7,100.0,0,0,14.0
1537617366.02,13.7,100.0,0,0,14.1
1537617367.02,13.7,100.0,0,0,14.1
1537617368.1,13.7,100.0,0,0,14.1
1537617369.02,13.7,100.0,0,0,14.1
1537617370.02,13.7,100.0,0,0,14.1
1537617371.1,13.7,100.0,0,0,14.1
1537617372.03,13.7,100.0,0,0,14.1
1537617373.03,13.7,100.0,0,0,14.1
1537617374.1,13.7,100.0,0,0,14.1
1537617375.03,13.7,100.0,0,0,14.1
1537617376.03,13.7,100.0,0,0,14.2
1537617377.11,13.7,100.0,0,0,14.2
1537617378.04,13.7,100.0,0,0,14.2
1537617379.04,13.7,100.0,0,0,14.2
1537617380.11,13.7,100.0,0,0,14.2
1537617381.04,13.7,100.0,0,0,14.3
1537617382.04,13.7,100.0,0,0,14.3
1537617383.11,13.7,100.0,0,0,14.3
1537617384.04,13.7,100.0,0,0,14.3
1537617385.04,13.7,100.0,0,0,14.3
1537617386.12,13.7,100.0,0,0,14.5
1537617387.05,13.7,100.0,0,0,14.5
1537617388.05,13.7,100.0,0,0,14.5
1537617389.12,13.7,100.0,0,0,14.5
1537617390.05,13.7,100.0,0,0,14.5
1537617391.05,13.8,100.0,0,0,14.6
1537617392.14,13.8,100.0,0,0,14.6
1537617393.05,13.8,100.0,0,0,14.6
1537617394.06,13.8,100.0,0,0,14.6
1537617395.13,13.8,100.0,0,0,14.6
1537617396.06,13.8,100.0,0,0,14.8
1537617397.06,13.8,100.0,0,0,14.8
1537617398.15,13.8,100.0,0,0,14.8
1537617399.06,13.8,100.0,0,0,14.8
1537617400.06,13.8,100.0,0,0,14.8
1537617401.13,13.8,100.0,0,0,15.0
1537617402.07,13.8,100.0,0,0,15.0
1537617403.07,13.8,100.0,0,0,15.0
1537617404.14,13.8,100.0,0,0,15.0
1537617405.07,13.8,100.0,0,0,15.0
1537617406.07,13.8,100.0,0,0,15.3
1537617407.15,13.8,100.0,0,0,15.3
1537617408.07,13.8,100.0,0,0,15.3
1537617409.08,13.8,100.0,0,0,15.3
1537617410.15,13.8,100.0,0,0,15.3
1537617411.08,13.8,100.0,0,0,15.5
1537617412.08,13.8,100.0,0,0,15.5
1537617413.16,13.8,100.0,0,0,15.5
1537617414.08,13.8,100.0,0,0,15.5
1537617415.08,13.8,100.0,0,0,15.5
1537617416.17,13.9,100.0,0,0,15.7
1537617417.09,13.9,100.0,0,0,15.7
1537617418.09,13.9,100.0,0,0,15.7
1537617419.17,13.9,100.0,0,0,15.7
1537617420.09,13.9,100.0,0,0,15.7
1537617421.09,13.9,100.0,0,0,16.0
1537617422.16,14.0,100.0,0,0,16.0
1537617423.09,14.0,100.0,0,0,16.0
1537617424.1,14.0,100.0,0,0,16.0
1537617425.17,14.0,100.0,0,0,16.0
1537617426.1,14.0,100.0,0,0,16.3
1537617427.1,14.1,100.0,0,0,16.3
1537617428.18,14.1,100.0,0,0,16.3
1537617429.1,14.1,100.0,0,0,16.3
1537617430.1,14.1,100.0,0,0,16.3
1537617431.18,14.1,100.0,0,0,16.6
1537617432.11,14.1,100.0,0,0,16.6
1537617433.11,14.1,100.0,0,0,16.6
1537617434.18,14.1,100.0,0,0,16.6
1537617435.11,14.1,100.0,0,0,16.6
1537617436.11,14.2,100.0,0,0,17.0
1537617437.18,14.2,100.0,0,0,17.0
1537617438.11,14.2,100.0,0,0,17.0
1537617439.12,14.2,100.0,0,0,17.0
1537617440.19,14.2,100.0,0,0,17.0
1537617441.12,14.3,100.0,0,0,17.4
1537617442.12,14.3,100.0,0,0,17.4
1537617443.19,14.3,100.0,0,0,17.4
1537617444.12,14.3,100.0,0,0,17.4
1537617551.26,18.2,100.0,0,0,31.7
1537617552.27,18.2,100.0,0,0,31.7
1537617553.27,18.2,100.0,0,0,31.7
1537617554.33,18.2,100.0,0,0,31.7
1537617555.33,18.2,100.0,0,0,31.7
1537617556.27,18.4,100.0,0,0,32.5
1537617557.27,18.5,100.0,0,0,32.5
1537617558.28,18.5,100.0,0,0,32.5
1537617559.27,18.5,100.0,0,0,32.5
1537617560.35,18.5,100.0,0,0,32.5
1537617561.36,18.7,100.0,0,0,33.4
1537617562.28,18.7,100.0,0,0,33.4
1537617563.28,18.8,100.0,0,0,33.4
1537617564.28,18.8,100.0,0,0,33.4
1537617565.28,18.8,100.0,0,0,33.4
1537617566.36,18.9,100.0,0,0,34.2
1537617567.36,19.0,100.0,0,0,34.2
1537617568.35,19.0,100.0,0,0,34.2
1537617569.29,19.0,100.0,0,0,34.2
1537617570.29,19.0,100.0,0,0,34.2
1537617571.29,19.2,100.0,0,0,35.1
1537617572.37,19.3,100.0,0,0,35.1
1537617573.37,19.3,100.0,0,0,35.1
1537617574.3,19.3,100.0,0,0,35.1
1537617575.3,19.3,100.0,0,0,35.1
1537617576.3,19.5,100.0,0,0,36.0
1537617577.3,19.6,100.0,0,0,36.0
1537617578.37,19.6,100.0,0,0,36.0
1537617579.37,19.6,100.0,0,0,36.0
1537617580.31,19.6,100.0,0,0,36.0
1537617581.31,19.8,100.0,0,0,37.0
1537617582.31,19.9,100.0,0,0,37.0
1537617583.31,19.9,100.0,0,0,37.0
1537617584.38,19.9,100.0,0,0,37.0
1537617585.37,19.9,100.0,0,0,37.0
1537617586.31,20.1,100.0,0,0,37.8
1537617587.31,20.1,100.0,0,0,37.8
1537617588.31,20.2,100.0,0,0,37.8
1537617589.31,20.2,100.0,0,0,37.8
1537617590.39,20.2,100.0,0,0,37.8
1537617591.39,20.3,100.0,0,0,38.7
1537617592.32,20.4,100.0,0,0,38.7
1537617593.32,20.4,100.0,0,0,38.7
1537617594.32,20.4,100.0,0,0,38.7
1537617595.32,20.4,100.0,0,0,38.7
1537617596.4,20.6,100.0,0,0,39.6
1537617597.4,20.7,100.0,0,0,39.6
1537617598.33,20.8,100.0,0,0,39.6
1537617599.33,20.8,100.0,0,0,39.6
1537617600.33,20.8,100.0,0,0,39.6
1537617601.33,21.0,100.0,0,0,40.6
1537617602.41,21.1,100.0,0,0,40.6
1537617603.41,21.1,100.0,0,0,40.6
1537617604.34,21.1,100.0,0,0,40.6
1537617605.34,21.1,100.0,0,0,40.6
1537617606.34,21.3,100.0,0,0,41.4
1537617607.34,21.4,100.0,0,0,41.4
1537617608.41,21.4,100.0,0,0,41.4
1537617609.41,21.4,100.0,0,0,41.4
1537617610.35,21.4,100.0,0,0,41.4
1537617611.35,21.6,100.0,0,0,42.4
1537617612.35,21.7,100.0,0,0,42.4
1537617613.35,21.7,100.0,0,0,42.4
1537617614.41,21.7,100.0,0,0,42.4
1537617615.41,21.7,100.0,0,0,42.4
1537617616.35,21.9,100.0,0,0,43.4
1537617617.35,21.9,100.0,0,0,43.4
1537617618.35,22.0,100.0,0,0,43.4
1537617619.35,22.0,100.0,0,0,43.4
1537617620.44,22.0,100.0,0,0,43.4
1537617621.43,22.1,100.0,0,0,44.3
1537617622.36,22.1,100.0,0,0,44.3
1537617623.36,22.2,100.0,0,0,44.3
1537617624.36,22.2,100.0,0,0,44.3
