1532542391.32,157.8,100.0,0,0,158.8
1532542392.17,157.8,100.0,0,0,158.8
1532542393.17,157.8,100.0,0,0,158.8
1532542394.17,157.8,100.0,0,0,158.8
1532542395.17,157.8,100.0,0,0,158.8
1532542396.18,157.8,100.0,0,0,158.4
1532542397.24,157.8,100.0,0,0,158.4
1532542398.18,157.8,100.0,0,0,158.4
1532542399.18,157.8,100.0,0,0,158.4
1532542400.18,157.8,100.0,0,0,158.4
1532542401.18,157.8,100.0,0,0,158.2
1532542402.18,157.8,100.0,0,0,158.2
1532542403.25,157.8,100.0,0,0,158.2
1532542404.19,157.8,100.0,0,0,158.2
1532542405.19,157.8,100.0,0,0,158.2
1532542406.19,157.7,100.0,0,0,158.0
1532542407.19,157.7,100.0,0,0,158.0
1532542408.19,157.7,100.0,0,0,158.0
1532542409.27,157.7,100.0,0,0,158.0
1532542410.19,157.7,100.0,0,0,158.0
1532542411.2,157.7,100.0,0,0,157.9
1532542412.2,157.7,100.0,0,0,157.9
1532542413.2,157.7,100.0,0,0,157.9
1532542414.2,157.7,100.0,0,0,157.9
1532542415.27,157.7,100.0,0,0,157.9
1532542416.2,157.7,100.0,0,0,157.9
1532542417.2,157.7,100.0,0,0,157.9
1532542418.2,157.7,100.0,0,0,157.9
1532542419.21,157.7,100.0,0,0,157.9
1532542420.21,157.7,100.0,0,0,157.9
1532542421.27,157.7,100.0,0,0,157.9
1532542422.21,157.7,100.0,0,0,157.9
1532542423.21,157.7,100.0,0,0,157.9
1532542424.21,157.7,100.0,0,0,157.9
1532542425.21,157.7,100.0,0,0,157.9
1532542426.22,157.7,100.0,0,0,157.9
1532542427.3,157.7,100.0,0,0,157.9
1532542428.22,157.7,100.0,0,0,157.9
1532542429.22,157.7,100.0,0,0,157.9
1532542430.22,157.7,100.0,0,0,157.9
1532542431.22,157.7,100.0,0,0,157.9
1532542432.22,157.7,100.0,0,0,157.9
1532542433.3,157.7,100.0,0,0,157.9
1532542434.23,157.7,100.0,0,0,157.9
1532542435.23,157.7,100.0,0,0,157.9
1532542436.23,157.7,100.0,0,0,157.9
1532542437.23,157.7,100.0,0,0,157.9
1532542438.23,157.7,100.0,0,0,157.9
1532542439.31,157.7,100.0,0,0,157.9
1532542440.23,157.7,100.0,0,0,157.9
1532542441.23,157.7,100.0,0,0,157.9
1532542442.24,157.7,100.0,0,0,157.9
1532542443.24,157.7,100.0,0,0,157.9
1532542444.24,157.7,100.0,0,0,157.9
1532542445.32,157.7,100.0,0,0,157.9
1532542446.24,157.7,100.0,0,0,158.0
1532542447.24,157.7,100.0,0,0,158.0
1532542448.24,157.7,100.0,0,0,158.0
1532542449.25,157.7,100.0,0,0,158.0
1532542450.25,157.7,100.0,0,0,158.0
1532542451.33,157.7,100.0,0,0,158.0
1532542452.25,157.7,100.0,0,0,158.0
1532542453.25,157.7,100.0,0,0,158.0
1532542454.25,157.7,100.0,0,0,158.0
1532542455.25,157.7,100.0,0,0,158.0
1532542456.25,157.7,100.0,0,0,158.0
1532542457.33,157.7,100.0,0,0,158.0
1532542458.26,157.7,100.0,0,0,158.0
1532542459.33,157.7,100.0,0,0,158.0
1532542460.26,157.7,100.0,0,0,158.0
1532542461.26,157.7,100.0,0,0,158.1
1532542462.26,157.7,100.0,0,0,158.1
1532542463.33,157.7,100.0,0,0,158.1
1532542464.27,157.7,100.0,0,0,158.1
1532542465.27,157.7,100.0,0,0,158.1
1532542466.27,157.8,100.0,0,0,158.1
1532542467.27,157.8,100.0,0,0,158.1
1532542468.27,157.8,100.0,0,0,158.1
1532542469.35,157.8,100.0,0,0,158.1
1532542470.27,157.8,100.0,0,0,158.1
1532542471.27,157.8,100.0,0,0,158.2
1532542472.28,157.8,100.0,0,0,158.2
1532542473.28,157.8,100.0,0,0,158.2
1532542474.36,157.8,100.0,0,0,158.2
1532542475.34,157.8,100.0,0,0,158.2
1532542476.28,157.8,100.0,0,0,158.2
1532542477.28,157.8,100.0,0,0,158.2
1532542478.28,157.8,100.0,0,0,158.2
1532542479.28,157.8,100.0,0,0,158.2
1532542480.29,157.8,100.0,0,0,158.2
1532542481.35,157.8,100.0,0,0,158.2
1532542482.29,157.8,100.0,0,0,158.2
1532542483.29,157.8,100.0,0,0,158.2
1532542484.29,157.8,100.0,0,0,158.2
1532542485.29,157.8,100.0,0,0,158.2
1532542486.29,157.8,100.0,0,0,158.2
1532542487.36,157.8,100.0,0,0,158.2
1532542488.3,157.8,100.0,0,0,158.2
1532542489.3,157.8,100.0,0,0,158.2
1532542490.3,157.8,100.0,0,0,158.2
1532542491.3,157.8,100.0,0,0,158.3
1532542492.3,157.8,100.0,0,0,158.3
1532542493.38,157.8,100.0,0,0,158.3
1532542494.3,157.8,100.0,0,0,158.3
1532542495.31,157.8,100.0,0,0,158.3
1532542496.31,157.9,100.0,0,0,158.3
1532542497.31,157.9,100.0,0,0,158.3
1532542498.31,157.9,100.0,0,0,158.3
1532542499.39,157.9,100.0,0,0,158.3
1532542500.31,157.9,100.0,0,0,158.3
1532542501.31,157.9,100.0,0,0,158.4
1532542502.32,157.9,100.0,0,0,158.4
1532542503.32,157.9,100.0,0,0,158.4
1532542504.32,157.9,100.0,0,0,158.4
1532542505.4,157.9,100.0,0,0,158.4
1532542506.32,157.9,100.0,0,0,158.4
1532542507.32,157.9,100.0,0,0,158.4
1532542508.32,157.9,100.0,0,0,158.4
1532542509.32,157.9,100.0,0,0,158.4
1532542510.33,157.9,100.0,0,0,158.4
1532542511.4,157.9,100.0,0,0,158.4
1532542512.33,157.9,100.0,0,0,158.4
1532542513.33,157.9,100.0,0,0,158.4
1532542514.33,157.9,100.0,0,0,158.4
1532542515.33,157.9,100.0,0,0,158.4
1532542516.33,157.9,100.0,0,0,158.5
1532542517.41,157.9,100.0,0,0,158.5
1532542518.34,157.9,100.0,0,0,158.5
1532542519.34,157.9,100.0,0,0,158.5
1532542520.34,157.9,100.0,0,0,158.5
1532542521.34,157.9,100.0,0,0,158.5
1532542522.34,157.9,100.0,0,0,158.5
1532542523.42,157.9,100.0,0,0,158.5
1532542524.34,157.9,100.0,0,0,158.5
1532542525.35,157.9,100.0,0,0,158.5
1532542526.35,157.9,100.0,0,0,158.6
1532542527.35,157.9,100.0,0,0,158.6
1532542528.35,157.9,100.0,0,0,158.6
1532542529.42,157.9,100.0,0,0,158.6
1532542530.35,157.9,100.0,0,0,158.6
1532542531.35,157.9,100.0,0,0,158.7
1532542532.35,157.9,100.0,0,0,158.7
1532542533.36,157.9,100.0,0,0,158.7
1532542534.36,157.9,100.0,0,0,158.7
1532542535.43,157.9,100.0,0,0,158.7
1532542536.36,157.9,100.0,0,0,158.7
1532542537.36,157.9,100.0,0,0,158.7
1532542538.36,157.9,100.0,0,0,158.7
1532542539.36,157.9,100.0,0,0,158.7
1532542540.36,157.9,100.0,0,0,158.7
1532542541.44,158.0,100.0,0,0,158.8
1532542542.37,158.0,100.0,0,0,158.8
1532542543.37,158.0,100.0,0,0,158.8
1532542544.37,158.0,100.0,0,0,158.8
1532542545.37,158.0,100.0,0,0,158.8
1532542546.37,158.0,100.0,0,0,158.9
1532542547.45,158.0,100.0,0,0,158.9
1532542548.38,158.0,100.0,0,0,158.9
1532542549.38,158.0,100.0,0,0,158.9
1532542550.38,158.0,100.0,0,0,158.9
1532542551.38,158.0,100.0,0,0,158.9
1532542552.38,158.0,100.0,0,0,158.9
1532542553.45,158.0,100.0,0,0,158.9
1532542554.38,158.0,100.0,0,0,158.9
1532542555.38,158.0,100.0,0,0,158.9
1532542556.39,158.0,100.0,0,0,159.0
1532542557.39,158.0,100.0,0,0,159.0
1532542558.39,158.0,100.0,0,0,159.0
1532542559.46,158.0,100.0,0,0,159.0
1532542560.39,158.0,100.0,0,0,159.0
1532542561.39,158.0,100.0,0,0,159.0
1532542562.39,158.0,100.0,0,0,159.0
1532542563.39,158.0,100.0,0,0,159.0
1532542564.4,158.0,100.0,0,0,159.0
1532542565.47,158.0,100.0,0,0,159.0
1532542566.4,158.0,100.0,0,0,159.1
1532542567.4,158.0,100.0,0,0,159.1
1532542568.4,158.0,100.0,0,0,159.1
1532542569.4,158.0,100.0,0,0,159.1
1532542570.4,158.0,100.0,0,0,159.1
1532542571.47,158.0,100.0,0,0,159.2
1532542572.41,158.0,100.0,0,0,159.2
1532542573.41,158.0,100.0,0,0,159.2
1532542574.41,158.0,100.0,0,0,159.2
1532542575.41,158.0,100.0,0,0,159.2
1532542576.41,158.0,100.0,0,0,159.3
1532542577.48,158.1,100.0,0,0,159.3
1532542578.41,158.1,100.0,0,0,159.3
1532542579.42,158.1,100.0,0,0,159.3
1532542580.42,158.1,100.0,0,0,159.3
1532542581.42,158.1,100.0,0,0,159.4
1532542582.42,158.1,100.0,0,0,159.4
1532542583.49,158.1,100.0,0,0,159.4
1532542584.42,158.1,100.0,0,0,159.4
1532542585.42,158.1,100.0,0,0,159.4
1532542586.43,158.1,100.0,0,0,159.5
1532542587.43,158.1,100.0,0,0,159.5
1532542588.43,158.1,100.0,0,0,159.5
1532542589.5,158.1,100.0,0,0,159.5
1532542590.43,158.1,100.0,0,0,159.5
1532542591.43,158.1,100.0,0,0,159.6
1532542592.43,158.1,100.0,0,0,159.6
1532542593.43,158.1,100.0,0,0,159.6
1532542594.44,158.1,100.0,0,0,159.6
1532542595.5,158.1,100.0,0,0,159.6
1532542596.44,158.1,100.0,0,0,159.7
1532542597.44,158.1,100.0,0,0,159.7
1532542598.44,158.1,100.0,0,0,159.7
1532542599.44,158.1,100.0,0,0,159.7
1532542600.44,158.1,100.0,0,0,159.7
1532542601.51,158.1,100.0,0,0,159.8
1532542602.45,158.1,100.0,0,0,159.8
1532542603.45,158.1,100.0,0,0,159.8
1532542604.45,158.1,100.0,0,0,159.8
1532542605.45,158.1,100.0,0,0,159.8
1532542606.45,158.1,100.0,0,0,159.9
1532542607.52,158.1,100.0,0,0,159.9
1532542608.45,158.1,100.0,0,0,159.9
1532542609.46,158.1,100.0,0,0,159.9
1532542610.46,158.1,100.0,0,0,159.9
1532542611.46,158.2,100.0,0,0,160.0
1532542612.46,158.2,100.0,0,0,160.0
1532542613.53,158.2,100.0,0,0,160.0
1532542614.46,158.2,100.0,0,0,160.0
1532542615.46,158.2,100.0,0,0,160.0
1532542616.46,158.2,100.0,0,0,160.1
1532542617.47,158.2,100.0,0,0,160.1
1532542618.47,158.2,100.0,0,0,160.1
1532542619.54,158.2,100.0,0,0,160.1
1532542620.47,158.2,100.0,0,0,160.1
1532542621.47,158.2,100.0,0,0,160.2
1532542622.47,158.2,100.0,0,0,160.2
1532542623.47,158.2,100.0,0,0,160.2
1532542624.48,158.2,100.0,0,0,160.2
1532542625.55,158.2,100.0,0,0,160.2
1532542626.48,158.3,100.0,0,0,160.3
1532542627.48,158.3,100.0,0,0,160.3
1532542628.48,158.3,100.0,0,0,160.3
1532542629.48,158.3,100.0,0,0,160.3
1532542630.48,158.3,100.0,0,0,160.3
1532542631.55,158.4,100.0,0,0,160.4
1532542632.49,158.4,100.0,0,0,160.4
1532542633.49,158.4,100.0,0,0,160.4
1532542634.49,158.4,100.0,0,0,160.4
1532542635.49,158.4,100.0,0,0,160.4
1532542636.49,158.4,100.0,0,0,160.5
1532542637.56,158.4,100.0,0,0,160.5
1532542638.49,158.4,100.0,0,0,160.5
1532542639.5,158.4,100.0,0,0,160.5
1532542640.5,158.4,100.0,0,0,160.5
1532542641.5,158.5,100.0,0,0,160.7
1532542642.5,158.5,100.0,0,0,160.7
1532542643.57,158.5,100.0,0,0,160.7
1532542644.5,158.5,100.0,0,0,160.7
1532542645.5,158.5,100.0,0,0,160.7
1532542646.5,158.5,100.0,0,0,160.7
1532542647.51,158.5,100.0,0,0,160.7
1532542648.51,158.5,100.0,0,0,160.7
1532542649.57,158.5,100.0,0,0,160.7
1532542650.51,158.5,100.0,0,0,160.7
1532542651.51,158.6,100.0,0,0,160.8
1532542652.51,158.6,100.0,0,0,160.8
1532542653.51,158.6,100.0,0,0,160.8
1532542654.51,158.6,100.0,0,0,160.8
1532542655.58,158.6,100.0,0,0,160.8
1532542656.52,158.7,100.0,0,0,160.9
1532542657.52,158.7,100.0,0,0,160.9
1532542658.52,158.7,100.0,0,0,160.9
1532542659.52,158.7,100.0,0,0,160.9
1532542660.52,158.7,100.0,0,0,160.9
1532542661.59,158.7,100.0,0,0,161.0
1532542662.53,158.7,100.0,0,0,161.0
1532542663.53,158.7,100.0,0,0,161.0
1532542664.53,158.7,100.0,0,0,161.0
1532542665.53,158.7,100.0,0,0,161.0
1532542666.53,158.8,100.0,0,0,161.2
1532542667.61,158.8,100.0,0,0,161.2
1532542668.53,158.8,100.0,0,0,161.2
1532542669.53,158.8,100.0,0,0,161.2
1532542670.54,158.8,100.0,0,0,161.2
1532542671.54,158.9,100.0,0,0,161.3
1532542672.54,158.9,100.0,0,0,161.3
1532542673.62,158.9,100.0,0,0,161.3
1532542674.54,158.9,100.0,0,0,161.3
1532542675.54,158.9,100.0,0,0,161.3
1532542676.55,158.9,100.0,0,0,161.5
1532542677.55,158.9,100.0,0,0,161.5
1532542678.55,158.9,100.0,0,0,161.5
1532542679.62,158.9,100.0,0,0,161.5
1532542680.55,158.9,100.0,0,0,161.5
1532542681.55,159.0,100.0,0,0,161.6
1532542682.56,159.0,100.0,0,0,161.6
1532542683.55,159.0,100.0,0,0,161.6
1532542684.56,159.0,100.0,0,0,161.6
1532542685.63,159.0,100.0,0,0,161.6
1532542686.56,159.1,100.0,0,0,161.7
1532542687.56,159.1,100.0,0,0,161.7
1532542688.56,159.1,100.0,0,0,161.7
1532542689.56,159.1,100.0,0,0,161.7
1532542690.56,159.1,100.0,0,0,161.7
1532542691.7,159.2,100.0,0,1,161.8
1532542692.57,159.2,100.0,0,1,161.8
1532542693.57,159.2,100.0,0,1,161.8
1532542694.57,159.2,100.0,0,1,161.8
1532542695.57,159.2,100.0,0,1,161.8
1532542696.57,159.2,100.0,0,1,161.9
1532542697.64,159.2,100.0,0,1,161.9
1532542698.57,159.2,100.0,0,1,161.9
1532542699.57,159.2,100.0,0,1,161.9
1532542700.58,159.2,100.0,0,1,161.9
