1527073231.83,90.8,100.0,0,0,71.4
1527073232.68,90.8,100.0,0,0,71.4
1527073233.68,90.9,100.0,0,0,71.4
1527073234.68,90.9,100.0,0,0,71.4
1527073235.68,91.0,100.0,0,0,71.4
1527073236.68,91.0,100.0,0,0,71.4
1527073237.76,91.0,100.0,0,0,71.4
1527073238.69,91.1,100.0,0,0,71.4
1527073239.69,91.1,100.0,0,0,71.4
1527073240.69,91.1,100.0,0,0,71.4
1527073241.69,91.1,100.0,0,0,71.4
1527073242.7,91.1,100.0,0,0,71.4
1527073243.77,91.2,100.0,0,0,71.5
1527073244.7,91.3,100.0,0,0,71.5
1527073245.7,91.3,100.0,0,0,71.5
1527073246.7,91.3,100.0,0,0,71.5
1527073247.7,91.3,100.0,0,0,71.5
1527073248.71,91.3,100.0,0,0,71.5
1527073249.78,91.4,100.0,0,0,71.5
1527073250.71,91.4,100.0,0,0,71.5
1527073251.71,91.4,100.0,0,0,71.5
1527073252.71,91.4,100.0,0,0,71.5
1527073253.72,91.5,100.0,0,0,71.5
1527073254.72,91.5,100.0,0,0,71.5
1527073255.79,91.6,100.0,0,0,71.5
1527073256.72,91.6,100.0,0,0,71.5
1527073257.72,91.6,100.0,0,0,71.5
1527073258.72,91.7,100.0,0,0,71.5
1527073259.72,91.7,100.0,0,0,71.5
1527073260.72,91.7,100.0,0,0,71.5
1527073261.8,91.7,100.0,0,0,71.5
1527073262.73,91.7,100.0,0,0,71.5
1527073263.73,91.8,100.0,0,0,71.6
1527073264.73,91.9,100.0,0,0,71.6
1527073265.73,91.9,100.0,0,0,71.6
1527073266.73,91.9,100.0,0,0,71.6
1527073267.8,91.9,100.0,0,0,71.6
1527073268.74,91.9,100.0,0,0,71.6
1527073269.74,92.0,100.0,0,0,71.6
1527073270.74,92.0,100.0,0,0,71.6
1527073271.74,92.0,100.0,0,0,71.6
1527073272.74,92.0,100.0,0,0,71.6
1527073273.8,92.0,100.0,0,0,71.7
1527073274.74,92.0,100.0,0,0,71.7
1527073275.74,92.0,100.0,0,0,71.7
1527073276.75,92.0,100.0,0,0,71.7
1527073277.75,92.0,100.0,0,0,71.7
1527073278.75,92.1,100.0,0,0,71.7
1527073279.82,92.2,100.0,0,0,71.7
1527073280.75,92.2,100.0,0,0,71.7
1527073281.75,92.2,100.0,0,0,71.7
1527073282.75,92.2,100.0,0,0,71.7
1527073283.76,92.3,100.0,0,0,71.8
1527073284.76,92.3,100.0,0,0,71.8
1527073285.83,92.3,100.0,0,0,71.8
1527073286.76,92.3,100.0,0,0,71.8
1527073287.76,92.3,100.0,0,0,71.8
1527073288.75,92.4,100.0,0,0,71.9
1527073289.76,92.5,100.0,0,0,71.9
1527073290.76,92.5,100.0,0,0,71.9
1527073291.84,92.5,100.0,0,0,71.9
1527073292.77,92.5,100.0,0,0,71.9
1527073293.76,92.5,100.0,0,0,72.0
1527073294.77,92.5,100.0,0,0,72.0
1527073295.77,92.5,100.0,0,0,72.0
1527073296.77,92.5,100.0,0,0,72.0
1527073297.85,92.5,100.0,0,0,72.0
1527073298.76,92.6,100.0,0,0,72.2
1527073299.78,92.6,100.0,0,0,72.2
1527073300.78,92.6,100.0,0,0,72.2
1527073301.78,92.6,100.0,0,0,72.2
1527073302.78,92.6,100.0,0,0,72.2
1527073303.86,92.7,100.0,0,0,72.3
1527073304.78,92.7,100.0,0,0,72.3
1527073305.78,92.7,100.0,0,0,72.3
1527073306.78,92.7,100.0,0,0,72.3
1527073307.79,92.7,100.0,0,0,72.3
1527073308.79,92.8,100.0,0,0,72.5
1527073309.87,92.8,100.0,0,0,72.5
1527073310.79,92.8,100.0,0,0,72.5
1527073311.79,92.8,100.0,0,0,72.5
1527073312.79,92.8,100.0,0,0,72.5
1527073313.78,92.9,100.0,0,0,72.6
1527073314.8,93.0,100.0,0,0,72.6
1527073315.86,93.0,100.0,0,0,72.6
1527073316.8,93.0,100.0,0,0,72.6
1527073317.8,93.0,100.0,0,0,72.6
1527073318.8,93.1,100.0,0,0,72.8
1527073319.8,93.1,100.0,0,0,72.8
1527073320.8,93.1,100.0,0,0,72.8
1527073321.88,93.1,100.0,0,0,72.8
1527073322.81,93.1,100.0,0,0,72.8
1527073323.81,93.2,100.0,0,0,73.0
1527073324.81,93.2,100.0,0,0,73.0
1527073325.81,93.2,100.0,0,0,73.0
1527073326.81,93.2,100.0,0,0,73.0
1527073327.88,93.2,100.0,0,0,73.0
1527073328.8,93.2,100.0,0,0,73.2
1527073329.81,93.3,100.0,0,0,73.2
1527073330.82,93.3,100.0,0,0,73.2
1527073331.82,93.3,100.0,0,0,73.2
1527073332.82,93.3,100.0,0,0,73.2
1527073333.88,93.4,100.0,0,0,73.3
1527073334.82,93.4,100.0,0,0,73.3
1527073335.82,93.4,100.0,0,0,73.3
1527073336.82,93.4,100.0,0,0,73.3
1527073337.83,93.4,100.0,0,0,73.3
1527073338.83,93.5,100.0,0,0,73.5
1527073339.9,93.5,100.0,0,0,73.5
1527073340.83,93.5,100.0,0,0,73.5
1527073341.83,93.5,100.0,0,0,73.5
1527073342.83,93.5,100.0,0,0,73.5
1527073343.83,93.6,100.0,0,0,73.6
1527073344.83,93.6,100.0,0,0,73.6
1527073345.91,93.6,100.0,0,0,73.6
1527073346.84,93.6,100.0,0,0,73.6
1527073347.84,93.6,100.0,0,0,73.6
1527073348.84,93.6,100.0,0,0,73.8
