1531569269.02,28.9,100.0,0,0,25.9
1531569269.89,28.9,100.0,0,0,25.9
1531569270.89,28.9,100.0,0,0,25.9
1531569271.89,28.9,100.0,0,0,25.9
1531569272.89,28.9,100.0,0,0,25.9
1531569273.89,28.9,100.0,0,0,25.9
1531569274.97,28.9,100.0,0,0,25.9
1531569275.89,28.9,100.0,0,0,25.9
1531569276.9,28.9,100.0,0,0,25.9
1531569277.9,28.9,100.0,0,0,25.9
1531569278.9,28.9,100.0,0,0,25.9
1531569279.9,28.9,100.0,0,0,25.9
1531569280.97,28.9,100.0,0,0,25.9
1531569281.9,28.9,100.0,0,0,25.9
1531569282.9,28.9,100.0,0,0,25.9
1531569283.91,28.9,100.0,0,0,25.9
1531569284.91,28.9,100.0,0,0,25.9
1531569285.91,28.9,100.0,0,0,25.9
1531569287.19,28.9,100.0,0,0,25.9
1531569287.91,28.9,100.0,0,0,25.9
1531569288.91,28.9,100.0,0,0,25.9
1531569289.91,28.9,100.0,0,0,25.9
1531569290.91,28.9,100.0,0,0,25.9
1531569291.92,28.9,100.0,0,0,25.9
1531569292.99,28.9,100.0,0,0,25.9
1531569293.92,28.9,100.0,0,0,25.9
1531569294.92,28.9,100.0,0,0,25.9
1531569295.92,28.9,100.0,0,0,25.9
1531569296.93,28.9,100.0,0,0,25.9
1531569297.92,28.9,100.0,0,0,25.9
1531569299.0,28.9,100.0,0,0,25.9
1531569299.93,28.9,100.0,0,0,25.9
1531569300.93,28.9,100.0,0,0,25.9
1531569301.93,28.9,100.0,0,0,25.9
1531569302.93,28.9,100.0,0,0,25.9
1531569303.93,28.9,100.0,0,0,25.9
1531569305.0,28.9,100.0,0,0,25.9
1531569305.93,28.9,100.0,0,0,25.9
1531569306.94,28.9,100.0,0,0,25.9
1531569307.94,28.9,100.0,0,0,25.9
1531569308.94,28.9,100.0,0,0,25.9
1531569309.94,28.9,100.0,0,0,25.9
1531569311.01,28.9,100.0,0,0,25.9
1531569311.94,28.9,100.0,0,0,25.9
1531569312.94,28.9,100.0,0,0,25.9
1531569313.95,28.9,100.0,0,0,25.9
1531569314.95,28.9,100.0,0,0,25.9
1531569315.95,28.9,100.0,0,0,25.9
1531569317.23,28.9,100.0,0,0,25.9
1531569317.95,28.9,100.0,0,0,25.9
1531569318.95,28.9,100.0,0,0,25.9
1531569319.96,28.9,100.0,0,0,25.9
1531569320.96,28.9,100.0,0,0,25.9
1531569321.97,28.9,100.0,0,0,25.9
1531569323.03,28.9,100.0,0,0,25.9
1531569323.96,28.9,100.0,0,0,25.9
1531569324.96,28.9,100.0,0,0,25.9
1531569325.96,28.9,100.0,0,0,25.9
1531569326.97,28.9,100.0,0,0,25.9
1531569327.97,28.9,100.0,0,0,25.9
1531569329.04,28.9,100.0,0,0,25.9
1531569329.97,28.9,100.0,0,0,25.9
1531569330.97,28.9,100.0,0,0,25.9
1531569331.98,28.9,100.0,0,0,25.9
1531569332.97,28.9,100.0,0,0,25.9
1531569333.97,28.9,100.0,0,0,25.9
1531569335.04,28.9,100.0,0,0,25.9
1531569335.98,28.9,100.0,0,0,25.9
