1528211435.46,180.4,0,1,0,199.0
1528211436.33,180.4,0.0,1,0,199.0
1528211437.33,180.4,0.0,1,0,199.0
1528211438.33,180.4,0.0,1,0,199.0
1528211439.33,180.4,0.0,1,0,199.0
1528211440.33,180.3,0.0,1,0,198.8
1528211441.4,180.3,0.0,1,0,198.8
1528211442.33,180.3,0.0,1,0,198.8
1528211443.34,180.3,0.0,1,0,198.8
1528211444.34,180.3,0.0,1,0,198.8
1528211445.34,180.3,0.0,1,0,198.6
1528211446.34,180.3,0.0,1,0,198.6
1528211447.41,180.3,0.0,1,0,198.6
1528211448.34,180.3,0.0,1,0,198.6
1528211449.34,180.3,0.0,1,0,198.6
1528211450.35,180.3,0.0,1,0,198.3
1528211451.35,180.2,0.0,1,0,198.3
1528211452.35,180.2,0.0,1,0,198.3
1528211453.42,180.2,0.0,1,0,198.3
1528211454.35,180.2,0.0,1,0,198.3
1528211455.35,180.2,0.0,1,0,198.1
1528211456.35,180.2,0.0,1,0,198.1
1528211457.35,180.2,0.0,1,0,198.1
1528211458.36,180.2,0.0,1,0,198.1
1528211459.44,180.2,0.0,1,0,198.1
1528211460.36,180.1,0.0,1,0,197.9
1528211461.36,180.1,0.0,1,0,197.9
1528211462.36,180.1,0.0,1,0,197.9
1528211463.36,180.1,0.0,1,0,197.9
1528211464.36,180.1,0.0,1,0,197.9
1528211465.44,180.1,0.0,1,0,197.7
1528211466.37,180.1,0.0,1,0,197.7
1528211467.37,180.1,0.0,1,0,197.7
1528211468.37,180.1,0.0,1,0,197.7
1528211469.37,180.1,0.0,1,0,197.7
1528211470.37,180.1,0.0,1,0,197.5
1528211471.45,180.1,0.0,1,0,197.5
1528211472.37,180.1,0.0,1,0,197.5
1528211473.37,180.1,0.0,1,0,197.5
1528211474.38,180.1,0.0,1,0,197.5
1528211475.38,180.0,0.0,1,0,197.2
1528211476.38,180.0,25.0,1,0,197.2
1528211477.46,180.0,25.0,1,0,197.2
1528211478.38,180.0,25.0,1,0,197.2
1528211479.39,180.0,25.0,1,0,197.2
1528211480.38,179.9,25.0,1,0,197.2
1528211481.39,179.9,25.0,1,0,197.2
1528211482.39,179.9,25.0,1,0,197.2
1528211483.46,179.9,25.0,1,0,197.2
1528211484.39,179.9,25.0,1,0,197.2
1528211485.39,179.9,25.0,1,0,197.0
1528211486.39,179.9,25.0,1,0,197.0
1528211487.39,179.9,25.0,1,0,197.0
1528211488.39,179.9,25.0,1,0,197.0
1528211489.47,179.9,25.0,1,0,197.0
1528211490.4,179.8,25.0,1,0,196.7
1528211491.4,179.8,25.0,1,0,196.7
1528211492.4,179.8,25.0,1,0,196.7
1528211493.4,179.8,25.0,1,0,196.7
1528211494.4,179.8,25.0,1,0,196.7
1528211495.48,179.7,25.0,1,0,196.5
1528211496.41,179.7,25.0,1,0,196.5
1528211497.41,179.7,25.0,1,0,196.5
1528211498.41,179.7,25.0,1,0,196.5
1528211499.41,179.7,25.0,1,0,196.5
1528211500.41,179.7,25.0,1,0,196.3
1528211501.49,179.7,25.0,1,0,196.3
1528211502.41,179.7,25.0,1,0,196.3
1528211503.41,179.7,25.0,1,0,196.3
1528211504.42,179.7,25.0,1,0,196.3
1528211505.42,179.6,25.0,1,0,196.1
1528211506.42,179.6,25.0,1,0,196.1
