1515591001.51,1.3,100.0,0,0,0.7
1515591002.34,1.3,100.0,0,0,0.7
1515591003.34,1.3,100.0,0,0,0.7
1515591004.34,1.3,100.0,0,0,0.7
1515591005.34,1.3,100.0,0,0,0.7
1515591006.35,1.3,100.0,0,0,0.7
1515591007.42,1.3,100.0,0,0,0.7
1515591008.34,1.3,100.0,0,0,0.7
1515591009.35,1.3,100.0,0,0,0.7
1515591010.35,1.3,100.0,0,0,0.7
1515591011.34,1.3,100.0,0,0,0.7
1515591012.35,1.3,100.0,0,0,0.7
1515591013.43,1.3,100.0,0,0,0.7
1515591014.35,1.3,100.0,0,0,0.7
1515591015.35,1.3,100.0,0,0,0.7
1515591016.36,1.3,100.0,0,0,0.7
1515591017.36,1.3,100.0,0,0,0.7
1515591018.36,1.3,100.0,0,0,0.7
1515591019.43,1.3,100.0,0,0,0.7
1515591020.36,1.3,100.0,0,0,0.7
1515591021.38,1.3,100.0,0,0,0.7
1515591022.36,1.3,100.0,0,0,0.7
1515591023.36,1.3,100.0,0,0,0.7
1515591024.37,1.3,100.0,0,0,0.7
1515591025.44,1.3,100.0,0,0,0.7
1515591026.37,1.3,100.0,0,0,0.7
1515591027.37,1.3,100.0,0,0,0.7
1515591028.37,1.3,100.0,0,0,0.7
1515591029.37,1.3,100.0,0,0,0.7
1515591030.37,1.3,100.0,0,0,0.7
1515591031.5,1.3,100.0,0,0,0.7
1515591032.38,1.3,100.0,0,0,0.7
1515591033.38,1.3,100.0,0,0,0.7
1515591034.38,1.3,100.0,0,0,0.7
1515591035.38,1.3,100.0,0,0,0.7
1515591036.4,1.3,100.0,0,0,0.7
1515591037.46,1.3,100.0,0,0,0.7
1515591038.38,1.3,100.0,0,0,0.7
1515591039.39,1.3,100.0,0,0,0.7
1515591040.39,1.3,100.0,0,0,0.7
1515591041.4,1.3,100.0,0,0,0.7
1515591042.39,1.3,100.0,0,0,0.7
1515591043.47,1.3,100.0,0,0,0.7
1515591044.39,1.3,100.0,0,0,0.7
1515591045.39,1.3,100.0,0,0,0.7
1515591046.41,1.3,100.0,0,0,0.7
1515591047.4,1.3,100.0,0,0,0.7
1515591048.4,1.3,100.0,0,0,0.7
1515591049.47,1.3,100.0,0,0,0.7
1515591050.4,1.3,100.0,0,0,0.7
1515591051.4,1.3,100.0,0,0,0.7
1515591052.4,1.3,100.0,0,0,0.7
1515591053.4,1.3,100.0,0,0,0.7
1515591054.41,1.3,100.0,0,0,0.7
1515591055.48,1.3,100.0,0,0,0.7
1515591056.42,1.3,100.0,0,0,0.7
1515591057.41,1.3,100.0,0,0,0.7
1515591058.41,1.3,100.0,0,0,0.7
1515591059.41,1.3,100.0,0,0,0.7
1515591060.41,1.3,100.0,0,0,0.7
1515591061.55,1.3,100.0,0,0,0.8
1515591062.42,1.3,100.0,0,0,0.8
1515591063.42,1.3,100.0,0,0,0.8
1515591064.42,1.3,100.0,0,0,0.8
1515591065.42,1.3,100.0,0,0,0.8
1515591066.43,1.3,100.0,0,0,0.8
1515591067.49,1.3,100.0,0,0,0.8
1515591068.43,1.3,100.0,0,0,0.8
1515591069.43,1.3,100.0,0,0,0.8
1515591070.43,1.3,100.0,0,0,0.8
1515591071.43,1.3,100.0,0,0,0.8
1515591072.43,1.3,100.0,0,0,0.8
1515591073.51,1.3,100.0,0,0,0.8
1515591074.43,1.3,100.0,0,0,0.8
1515591075.44,1.3,100.0,0,0,0.8
1515591076.45,1.3,100.0,0,0,0.8
1515591077.44,1.3,100.0,0,0,0.8
1515591078.44,1.3,100.0,0,0,0.8
1515591079.52,1.3,100.0,0,0,0.8
1515591080.44,1.3,100.0,0,0,0.8
1515591081.45,1.3,100.0,0,0,0.8
1515591082.44,1.3,100.0,0,0,0.8
1515591083.45,1.3,100.0,0,0,0.8
1515591084.45,1.3,100.0,0,0,0.8
1515591085.52,1.3,100.0,0,0,0.8
1515591086.45,1.3,100.0,0,0,0.9
1515591087.45,1.3,100.0,0,0,0.9
1515591088.45,1.3,100.0,0,0,0.9
1515591089.45,1.3,100.0,0,0,0.9
1515591090.46,1.3,100.0,0,0,0.9
1515591091.57,1.3,100.0,0,0,0.9
1515591092.46,1.3,100.0,0,0,0.9
1515591093.46,1.3,100.0,0,0,0.9
1515591094.46,1.3,100.0,0,0,0.9
1515591095.46,1.3,100.0,0,0,0.9
1515591096.47,1.3,100.0,0,0,1.0
1515591097.54,1.3,100.0,0,0,1.0
1515591098.47,1.3,100.0,0,0,1.0
1515591099.47,1.3,100.0,0,0,1.0
1515591100.47,1.3,100.0,0,0,1.0
1515591101.48,1.3,100.0,0,0,1.0
1515591102.47,1.3,100.0,0,0,1.0
1515591103.54,1.3,100.0,0,0,1.0
1515591104.47,1.3,100.0,0,0,1.0
1515591105.48,1.3,100.0,0,0,1.0
1515591106.49,1.3,100.0,0,0,1.1
1515591107.48,1.3,100.0,0,0,1.1
1515591108.48,1.3,100.0,0,0,1.1
1515591109.56,1.3,100.0,0,0,1.1
1515591110.48,1.3,100.0,0,0,1.1
1515591111.5,1.3,100.0,0,0,1.1
1515591112.49,1.3,100.0,0,0,1.1
1515591113.49,1.3,100.0,0,0,1.1
1515591114.49,1.3,100.0,0,0,1.1
1515591115.57,1.3,100.0,0,0,1.1
1515591116.5,1.3,100.0,0,0,1.2
1515591117.49,1.3,100.0,0,0,1.2
1515591118.49,1.3,100.0,0,0,1.2
1515591119.5,1.3,100.0,0,0,1.2
1515591120.5,1.3,100.0,0,0,1.2
1515591121.57,1.3,100.0,0,0,1.3
1515591122.5,1.3,100.0,0,0,1.3
1515591123.5,1.3,100.0,0,0,1.3
1515591124.5,1.3,100.0,0,0,1.3
1515591125.5,1.3,100.0,0,0,1.3
1515591126.51,1.4,100.0,0,0,1.4
1515591127.58,1.4,100.0,0,0,1.4
1515591128.51,1.4,100.0,0,0,1.4
1515591129.51,1.4,100.0,0,0,1.4
1515591130.51,1.4,100.0,0,0,1.4
1515591131.52,1.4,100.0,0,0,1.4
1515591132.51,1.4,100.0,0,0,1.4
1515591133.58,1.4,100.0,0,0,1.4
1515591134.52,1.4,100.0,0,0,1.4
1515591135.52,1.4,100.0,0,0,1.4
1515591136.53,1.4,100.0,0,0,1.5
1515591137.52,1.4,100.0,0,0,1.5
1515591138.52,1.4,100.0,0,0,1.5
1515591139.59,1.4,100.0,0,0,1.5
1515591140.52,1.4,100.0,0,0,1.5
1515591141.52,1.4,100.0,0,0,1.6
1515591142.53,1.4,100.0,0,0,1.6
1515591143.53,1.4,100.0,0,0,1.6
1515591144.53,1.4,100.0,0,0,1.6
1515591145.59,1.4,100.0,0,0,1.6
1515591146.53,1.4,100.0,0,0,1.7
1515591147.53,1.4,100.0,0,0,1.7
1515591148.53,1.4,100.0,0,0,1.7
1515591149.54,1.4,100.0,0,0,1.7
1515591150.54,1.4,100.0,0,0,1.7
1515591151.62,1.5,100.0,0,0,1.8
1515591152.54,1.5,100.0,0,0,1.8
1515591153.54,1.5,100.0,0,0,1.8
1515591154.54,1.5,100.0,0,0,1.8
1515591155.54,1.5,100.0,0,0,1.8
1515591156.55,1.5,100.0,0,0,2.0
1515591157.62,1.5,100.0,0,0,2.0
1515591158.55,1.5,100.0,0,0,2.0
1515591159.55,1.5,100.0,0,0,2.0
1515591160.55,1.5,100.0,0,0,2.0
1515591161.55,1.5,100.0,0,0,2.1
1515591162.55,1.5,100.0,0,0,2.1
1515591163.63,1.5,100.0,0,0,2.1
1515591164.56,1.5,100.0,0,0,2.1
1515591165.56,1.5,100.0,0,0,2.1
1515591166.57,1.5,100.0,0,0,2.2
1515591167.56,1.6,100.0,0,0,2.2
1515591168.56,1.6,100.0,0,0,2.2
1515591169.64,1.6,100.0,0,0,2.2
1515591170.56,1.6,100.0,0,0,2.2
1515591171.57,1.6,100.0,0,0,2.3
1515591172.57,1.6,100.0,0,0,2.3
1515591173.57,1.6,100.0,0,0,2.3
1515591174.57,1.6,100.0,0,0,2.3
1515591175.65,1.6,100.0,0,0,2.3
1515591176.59,1.6,100.0,0,0,2.5
1515591177.57,1.6,100.0,0,0,2.5
1515591178.58,1.6,100.0,0,0,2.5
1515591179.58,1.6,100.0,0,0,2.5
1515591180.58,1.6,100.0,0,0,2.5
1515591181.65,1.6,100.0,0,0,2.6
1515591182.58,1.7,100.0,0,0,2.6
1515591183.58,1.7,100.0,0,0,2.6
1515591184.59,1.7,100.0,0,0,2.6
1515591185.59,1.7,100.0,0,0,2.6
1515591186.58,1.7,100.0,0,0,2.7
1515591187.66,1.7,100.0,0,0,2.7
1515591188.59,1.7,100.0,0,0,2.7
1515591189.59,1.7,100.0,0,0,2.7
1515591190.59,1.7,100.0,0,0,2.7
1515591191.59,1.7,100.0,0,0,2.9
1515591192.59,1.8,100.0,0,0,2.9
1515591193.66,1.8,100.0,0,0,2.9
1515591194.6,1.8,100.0,0,0,2.9
1515591195.6,1.8,100.0,0,0,2.9
1515591196.61,1.8,100.0,0,0,3.0
1515591197.6,1.8,100.0,0,0,3.0
1515591198.6,1.8,100.0,0,0,3.0
1515591199.67,1.8,100.0,0,0,3.0
1515591200.61,1.8,100.0,0,0,3.0
1515591201.62,1.8,100.0,0,0,3.2
1515591202.61,1.9,100.0,0,0,3.2
1515591203.61,1.9,100.0,0,0,3.2
1515591204.61,1.9,100.0,0,0,3.2
1515591205.69,1.9,100.0,0,0,3.2
1515591206.6,1.9,100.0,0,0,3.4
1515591207.62,1.9,100.0,0,0,3.4
1515591208.62,1.9,100.0,0,0,3.4
1515591209.62,1.9,100.0,0,0,3.4
1515591210.62,1.9,100.0,0,0,3.4
1515591211.69,2.0,100.0,0,0,3.5
1515591212.62,2.0,100.0,0,0,3.5
1515591213.62,2.0,100.0,0,0,3.5
1515591214.63,2.0,100.0,0,0,3.5
1515591215.63,2.0,100.0,0,0,3.5
1515591216.63,2.0,100.0,0,0,3.7
1515591217.71,2.0,100.0,0,0,3.7
1515591218.63,2.0,100.0,0,0,3.7
1515591219.63,2.0,100.0,0,0,3.7
1515591220.63,2.0,100.0,0,0,3.7
1515591221.64,2.1,100.0,0,0,3.9
1515591222.64,2.1,100.0,0,0,3.9
1515591223.71,2.1,100.0,0,0,3.9
1515591224.64,2.1,100.0,0,0,3.9
1515591225.64,2.1,100.0,0,0,3.9
1515591226.64,2.2,100.0,0,0,4.1
1515591227.64,2.2,100.0,0,0,4.1
1515591228.64,2.2,100.0,0,0,4.1
1515591229.72,2.2,100.0,0,0,4.1
1515591230.65,2.2,100.0,0,0,4.1
1515591231.64,2.2,100.0,0,0,4.3
1515591232.65,2.2,100.0,0,0,4.3
1515591233.65,2.2,100.0,0,0,4.3
1515591234.65,2.2,100.0,0,0,4.3
1515591235.73,2.2,100.0,0,0,4.3
1515591236.65,2.3,100.0,0,0,4.5
1515591237.66,2.3,100.0,0,0,4.5
1515591238.66,2.3,100.0,0,0,4.5
1515591239.66,2.3,100.0,0,0,4.5
1515591240.66,2.3,100.0,0,0,4.5
1515591241.73,2.4,100.0,0,0,4.5
1515591242.66,2.4,100.0,0,0,4.5
1515591243.66,2.4,100.0,0,0,4.5
1515591244.66,2.4,100.0,0,0,4.5
1515591245.67,2.4,100.0,0,0,4.5
1515591246.67,2.4,100.0,0,0,4.7
1515591247.75,2.5,100.0,0,0,4.7
1515591248.67,2.5,100.0,0,0,4.7
1515591249.67,2.5,100.0,0,0,4.7
1515591250.67,2.5,100.0,0,0,4.7
1515591251.68,2.5,100.0,0,0,4.8
1515591252.67,2.5,100.0,0,0,4.8
1515591253.75,2.5,100.0,0,0,4.8
1515591254.68,2.5,100.0,0,0,4.8
1515591255.68,2.5,100.0,0,0,4.8
1515591256.69,2.6,100.0,0,0,5.1
