1531341878.18,26.7,100.0,0,0,24.2
1531341879.06,26.6,100.0,0,0,24.2
1531341880.06,26.6,100.0,0,0,24.2
1531341881.06,26.6,100.0,0,0,24.2
1531341882.06,26.6,100.0,0,0,24.2
1531341883.06,26.6,100.0,0,0,24.2
1531341884.15,26.6,100.0,0,0,24.2
1531341885.07,26.6,100.0,0,0,24.2
1531341886.07,26.6,100.0,0,0,24.2
1531341887.07,26.6,100.0,0,0,24.2
1531341888.07,26.6,100.0,0,0,24.2
1531341889.07,26.6,100.0,0,0,24.2
1531341890.15,26.6,100.0,0,0,24.2
1531341891.07,26.6,100.0,0,0,24.2
1531341892.08,26.6,100.0,0,0,24.2
1531341893.08,26.6,100.0,0,0,24.2
1531341894.08,26.6,100.0,0,0,24.2
1531341895.08,26.6,100.0,0,0,24.2
1531341896.16,26.6,100.0,0,0,24.2
1531341897.08,26.6,100.0,0,0,24.2
1531341898.08,26.6,100.0,0,0,24.2
1531341899.09,26.6,100.0,0,0,24.2
1531341900.09,26.6,100.0,0,0,24.2
1531341901.09,26.6,100.0,0,0,24.2
1531341902.17,26.6,100.0,0,0,24.2
1531341903.09,26.6,100.0,0,0,24.2
1531341904.09,26.6,100.0,0,0,24.2
1531341905.09,26.6,100.0,0,0,24.2
1531341906.09,26.6,100.0,0,0,24.2
1531341907.1,26.6,100.0,0,0,24.2
1531341908.18,26.6,100.0,0,0,24.2
1531341909.1,26.6,100.0,0,0,24.2
1531341910.1,26.6,100.0,0,0,24.2
1531341911.1,26.6,100.0,0,0,24.2
1531341912.1,26.6,100.0,0,0,24.2
1531341913.1,26.6,100.0,0,0,24.2
1531341914.18,26.6,100.0,0,0,24.2
1531341915.11,26.6,100.0,0,0,24.2
1531341916.11,26.6,100.0,0,0,24.2
1531341917.11,26.6,100.0,0,0,24.2
1531341918.11,26.6,100.0,0,0,24.2
1531341919.11,26.6,100.0,0,0,24.2
1531341920.19,26.6,100.0,0,0,24.2
1531341921.11,26.6,100.0,0,0,24.2
1531341922.11,26.6,100.0,0,0,24.2
1531341923.12,26.6,100.0,0,0,24.2
1531341924.12,26.6,100.0,0,0,24.2
1531341925.12,26.6,100.0,0,0,24.2
1531341926.2,26.6,100.0,0,0,24.2
1531341927.12,26.6,100.0,0,0,24.2
1531341928.12,26.6,100.0,0,0,24.2
1531341929.13,26.6,100.0,0,0,24.2
1531341930.13,26.6,100.0,0,0,24.2
1531341931.13,26.6,100.0,0,0,24.2
1531341932.21,26.6,100.0,0,0,24.2
1531341933.13,26.6,100.0,0,0,24.2
1531341934.13,26.6,100.0,0,0,24.2
1531341935.13,26.6,100.0,0,0,24.2
1531341936.13,26.6,100.0,0,0,24.2
1531341937.13,26.6,100.0,0,0,24.2
1531341938.22,26.6,100.0,0,0,24.2
1531341939.14,26.6,100.0,0,0,24.2
1531341940.14,26.6,100.0,0,0,24.2
1531341941.14,26.6,100.0,0,0,24.2
1531341942.14,26.6,100.0,0,0,24.2
1531341943.14,26.6,100.0,0,0,24.2
1531341944.22,26.6,100.0,0,0,24.2
1531341945.15,26.6,100.0,0,0,24.2
1531341946.15,26.6,100.0,0,0,24.2
1531341947.15,26.6,100.0,0,0,24.2
1531341948.15,26.6,100.0,0,0,24.2
1531341949.15,26.6,100.0,0,0,24.3
1531341950.23,26.6,100.0,0,0,24.3
1531341951.15,26.6,100.0,0,0,24.3
1531341952.15,26.6,100.0,0,0,24.3
1531341953.16,26.6,100.0,0,0,24.3
1531341954.16,26.6,100.0,0,0,24.3
1531341955.16,26.6,100.0,0,0,24.3
1531341956.24,26.6,100.0,0,0,24.3
1531341957.16,26.6,100.0,0,0,24.3
1531341958.16,26.6,100.0,0,0,24.3
1531341959.16,26.6,100.0,0,0,24.3
1531341960.17,26.6,100.0,0,0,24.3
1531341961.17,26.6,100.0,0,0,24.3
1531341962.24,26.6,100.0,0,0,24.3
1531341963.17,26.6,100.0,0,0,24.3
1531341964.17,26.6,100.0,0,0,24.4
1531341965.17,26.6,100.0,0,0,24.4
1531341966.17,26.6,100.0,0,0,24.4
1531341967.17,26.6,100.0,0,0,24.4
1531341968.25,26.6,100.0,0,0,24.4
1531341969.18,26.7,100.0,0,0,24.4
1531341970.18,26.7,100.0,0,0,24.4
1531341971.18,26.7,100.0,0,0,24.4
1531341972.18,26.7,100.0,0,0,24.4
1531341973.18,26.7,100.0,0,0,24.4
1531341974.26,26.7,100.0,0,0,24.5
1531341975.18,26.7,100.0,0,0,24.5
1531341976.19,26.7,100.0,0,0,24.5
1531341977.19,26.7,100.0,0,0,24.5
1531341978.19,26.7,100.0,0,0,24.5
1531341979.19,26.7,100.0,0,0,24.6
1531341980.27,26.7,100.0,0,0,24.6
1531341981.2,26.7,100.0,0,0,24.6
1531341982.2,26.7,100.0,0,0,24.6
1531341983.2,26.7,100.0,0,0,24.6
1531341984.2,26.7,100.0,0,0,24.7
1531341985.2,26.7,100.0,0,0,24.7
1531341986.28,26.7,100.0,0,0,24.7
1531341987.2,26.7,100.0,0,0,24.7
1531341988.2,26.7,100.0,0,0,24.7
1531341989.21,26.7,100.0,0,0,24.8
1531341990.21,26.7,100.0,0,0,24.8
1531341991.21,26.7,100.0,0,0,24.8
1531341992.29,26.7,100.0,0,0,24.8
1531341993.21,26.7,100.0,0,0,24.8
1531341994.21,26.7,100.0,0,0,24.8
1531341995.21,26.7,100.0,0,0,24.8
1531341996.21,26.7,100.0,0,0,24.8
1531341997.22,26.7,100.0,0,0,24.8
1531341998.29,26.7,100.0,0,0,24.8
1531341999.22,26.8,100.0,0,0,24.9
1531342000.22,26.8,100.0,0,0,24.9
1531342001.22,26.8,100.0,0,0,24.9
1531342002.22,26.8,100.0,0,0,24.9
1531342003.22,26.8,100.0,0,0,24.9
1531342004.3,26.8,100.0,0,0,24.9
1531342005.23,26.8,100.0,0,0,24.9
1531342006.23,26.8,100.0,0,0,24.9
1531342007.23,26.8,100.0,0,0,24.9
1531342008.23,26.8,100.0,0,0,24.9
1531342009.23,26.8,100.0,0,0,25.0
1531342010.31,26.8,100.0,0,0,25.0
1531342011.23,26.8,100.0,0,0,25.0
1531342012.24,26.8,100.0,0,0,25.0
1531342013.24,26.8,100.0,0,0,25.0
1531342014.24,26.9,100.0,0,0,25.1
1531342015.24,26.9,100.0,0,0,25.1
1531342016.31,26.9,100.0,0,0,25.1
1531342017.24,26.9,100.0,0,0,25.1
1531342018.24,26.9,100.0,0,0,25.1
