1525690299.14,93.9,100.0,0,1,69.1
1525690299.99,93.9,100.0,0,1,69.1
1525690300.99,93.9,100.0,0,1,69.1
1525690301.99,93.9,100.0,0,1,69.1
1525690302.99,93.9,100.0,0,1,69.1
1525690303.99,93.7,100.0,0,1,68.8
1525690305.07,93.7,100.0,0,1,68.8
1525690306.0,93.6,100.0,0,1,68.8
1525690307.0,93.6,100.0,0,1,68.8
1525690308.0,93.6,100.0,0,1,68.8
1525690309.0,93.5,100.0,0,1,68.7
1525690310.0,93.5,100.0,0,1,68.7
1525690311.07,93.4,100.0,0,1,68.7
1525690312.01,93.4,100.0,0,1,68.7
1525690313.01,93.4,100.0,0,1,68.7
1525690314.01,93.4,100.0,0,1,68.5
1525690315.01,93.3,100.0,0,1,68.5
1525690316.01,93.3,100.0,0,1,68.5
1525690317.08,93.3,100.0,0,1,68.5
1525690318.01,93.3,100.0,0,1,68.5
1525690319.01,93.3,100.0,0,1,68.4
1525690320.02,93.2,100.0,0,1,68.4
1525690321.02,93.2,100.0,0,1,68.4
1525690322.02,93.2,100.0,0,1,68.4
1525690323.09,93.2,100.0,0,1,68.4
1525690324.02,93.2,100.0,0,1,68.3
1525690325.02,93.2,100.0,0,1,68.3
1525690326.02,93.2,100.0,0,1,68.3
1525690327.03,93.2,100.0,0,1,68.3
1525690328.03,93.2,100.0,0,1,68.3
1525690329.11,93.1,100.0,0,1,68.2
1525690330.03,93.1,100.0,0,1,68.2
1525690331.03,93.1,100.0,0,1,68.2
1525690332.03,93.1,100.0,0,1,68.2
1525690333.03,93.1,100.0,0,1,68.2
1525690334.03,93.1,100.0,0,1,68.1
1525690335.12,93.1,100.0,0,1,68.1
1525690336.04,93.1,100.0,0,1,68.1
1525690337.04,93.1,100.0,0,1,68.1
1525690338.04,93.1,100.0,0,1,68.1
1525690339.04,93.0,100.0,0,1,68.1
1525690340.04,93.0,100.0,0,1,68.1
1525690341.12,93.0,100.0,0,1,68.1
1525690342.05,93.0,100.0,0,1,68.1
1525690343.05,93.0,100.0,0,1,68.1
1525690344.05,92.9,100.0,0,1,68.0
1525690345.05,92.9,100.0,0,1,68.0
1525690346.05,92.9,100.0,0,1,68.0
1525690347.13,92.9,100.0,0,1,68.0
1525690348.05,92.9,100.0,0,1,68.0
1525690349.05,92.9,100.0,0,1,67.9
1525690350.06,92.9,100.0,0,1,67.9
1525690351.06,92.9,100.0,0,1,67.9
1525690352.06,92.9,100.0,0,1,67.9
1525690353.14,92.9,100.0,0,1,67.9
1525690354.06,92.8,100.0,0,1,67.8
1525690355.06,92.8,100.0,0,1,67.8
1525690356.06,92.8,100.0,0,1,67.8
1525690357.07,92.8,100.0,0,1,67.8
1525690358.07,92.8,100.0,0,1,67.8
1525690359.14,92.8,100.0,0,1,67.8
1525690360.07,92.8,100.0,0,1,67.8
1525690361.07,92.8,100.0,0,1,67.8
1525690362.07,92.8,100.0,0,1,67.8
1525690363.07,92.8,100.0,0,1,67.8
1525690364.07,92.8,100.0,0,1,67.7
1525690365.15,92.8,100.0,0,1,67.7
1525690366.08,92.8,100.0,0,1,67.7
1525690367.08,92.8,100.0,0,1,67.7
1525690368.08,92.8,100.0,0,1,67.7
1525690369.08,92.8,100.0,0,1,67.6
1525690370.08,92.8,100.0,0,1,67.6
1525690371.16,92.8,100.0,0,1,67.6
1525690372.09,92.8,100.0,0,1,67.6
1525690373.09,92.8,100.0,0,1,67.6
1525690374.09,92.7,100.0,0,1,67.6
1525690375.09,92.7,100.0,0,1,67.6
1525690376.09,92.7,100.0,0,1,67.6
1525690377.17,92.7,100.0,0,1,67.6
1525690378.09,92.7,100.0,0,1,67.6
1525690379.09,92.6,100.0,0,1,67.6
1525690380.1,92.6,100.0,0,1,67.6
1525690381.1,92.6,100.0,0,1,67.6
1525690382.1,92.6,100.0,0,1,67.6
1525690383.17,92.6,100.0,0,1,67.6
1525690384.1,92.6,100.0,0,1,67.6
1525690385.1,92.6,100.0,0,1,67.6
1525690386.1,92.6,100.0,0,1,67.6
1525690387.11,92.6,100.0,0,1,67.6
1525690388.11,92.6,100.0,0,1,67.6
1525690389.18,92.5,100.0,0,1,67.7
1525690390.11,92.5,100.0,0,1,67.7
1525690391.11,92.5,100.0,0,1,67.7
1525690392.11,92.5,100.0,0,1,67.7
1525690393.11,92.5,100.0,0,1,67.7
1525690394.11,92.4,100.0,0,1,67.7
1525690395.19,92.4,100.0,0,1,67.7
1525690396.12,92.4,100.0,0,1,67.7
1525690397.12,92.4,100.0,0,1,67.7
1525690398.12,92.4,100.0,0,1,67.7
1525690399.12,92.3,100.0,0,1,67.8
1525690400.12,92.3,100.0,0,1,67.8
1525690401.2,92.3,100.0,0,1,67.8
1525690402.13,92.3,100.0,0,1,67.8
1525690403.13,92.3,100.0,0,1,67.8
1525690404.13,92.2,100.0,0,1,67.9
1525690405.13,92.1,100.0,0,1,67.9
1525690406.13,92.1,100.0,0,1,67.9
1525690407.2,92.1,100.0,0,1,67.9
1525690408.13,92.1,100.0,0,1,67.9
1525690409.13,92.0,100.0,0,1,67.9
1525690410.14,91.9,100.0,0,1,67.9
1525690411.14,91.9,100.0,0,1,67.9
1525690412.14,91.9,100.0,0,1,67.9
1525690413.21,91.9,100.0,0,1,67.9
1525690414.14,91.8,100.0,0,1,67.9
1525690415.14,91.7,100.0,0,1,67.9
1525690416.14,91.7,100.0,0,1,67.9
1525690417.15,91.7,100.0,0,1,67.9
1525690418.15,91.7,100.0,0,1,67.9
1525690419.22,91.6,100.0,0,1,68.0
1525690420.15,91.5,100.0,0,1,68.0
1525690421.15,91.5,100.0,0,1,68.0
1525690422.15,91.5,100.0,0,1,68.0
1525690423.15,91.5,100.0,0,1,68.0
1525690424.15,91.4,100.0,0,1,68.1
1525690425.23,91.3,100.0,0,1,68.1
1525690426.16,91.3,100.0,0,1,68.1
1525690427.16,91.3,100.0,0,1,68.1
1525690428.16,91.3,100.0,0,1,68.1
1525690429.16,91.2,100.0,0,1,68.2
1525690430.16,91.2,100.0,0,1,68.2
1525690431.23,91.1,100.0,0,1,68.2
1525690432.17,91.1,100.0,0,1,68.2
1525690433.17,91.1,100.0,0,1,68.2
1525690434.17,91.0,100.0,0,1,68.4
1525690435.17,91.0,100.0,0,1,68.4
1525690436.17,91.0,100.0,0,1,68.4
1525690437.24,91.0,100.0,0,1,68.4
1525690438.17,91.0,100.0,0,1,68.4
1525690439.18,90.9,100.0,0,1,68.5
1525690440.18,90.9,100.0,0,1,68.5
1525690441.18,90.9,100.0,0,1,68.5
1525690442.18,90.9,100.0,0,1,68.5
1525690443.26,90.9,100.0,0,1,68.5
1525690444.18,90.8,100.0,0,1,68.7
1525690445.18,90.7,100.0,0,1,68.7
1525690446.19,90.7,100.0,0,1,68.7
1525690447.19,90.7,100.0,0,1,68.7
1525690448.19,90.7,100.0,0,1,68.7
1525690449.26,90.6,100.0,0,1,68.8
1525690450.19,90.6,100.0,0,1,68.8
1525690451.19,90.6,100.0,0,1,68.8
1525690452.19,90.6,100.0,0,1,68.8
1525690453.19,90.6,100.0,0,1,68.8
1525690454.2,90.5,100.0,0,1,68.9
1525690455.26,90.4,100.0,0,1,68.9
1525690456.2,90.4,100.0,0,1,68.9
1525690457.2,90.4,100.0,0,1,68.9
1525690458.2,90.4,100.0,0,1,68.9
1525690459.2,90.3,100.0,0,1,69.1
1525690460.2,90.3,100.0,0,1,69.1
1525690461.27,90.3,100.0,0,1,69.1
1525690462.21,90.3,100.0,0,1,69.1
1525690463.21,90.3,100.0,0,1,69.1
1525690464.21,90.2,100.0,0,1,69.3
1525690465.21,90.2,100.0,0,1,69.3
1525690466.21,90.2,100.0,0,1,69.3
1525690467.28,90.2,100.0,0,1,69.3
1525690468.21,90.2,100.0,0,1,69.3
1525690469.21,90.1,100.0,0,1,69.5
1525690470.22,90.0,100.0,0,1,69.5
1525690471.22,90.0,100.0,0,1,69.5
1525690472.22,90.0,100.0,0,1,69.5
1525690473.29,90.0,100.0,0,1,69.5
1525690474.22,90.0,100.0,0,1,69.7
1525690475.22,89.9,100.0,0,1,69.7
1525690476.22,89.9,100.0,0,1,69.7
1525690477.23,89.9,100.0,0,1,69.7
1525690478.23,89.9,100.0,0,1,69.7
1525690479.29,89.8,100.0,0,1,69.9
1525690480.23,89.8,100.0,0,1,69.9
1525690481.23,89.8,100.0,0,1,69.9
1525690482.23,89.8,100.0,0,1,69.9
1525690483.23,89.8,100.0,0,1,69.9
1525690484.23,89.7,100.0,0,1,70.1
1525690485.32,89.7,100.0,0,1,70.1
1525690486.24,89.7,100.0,0,1,70.1
1525690487.24,89.7,100.0,0,1,70.1
1525690488.24,89.7,100.0,0,1,70.1
1525690489.24,89.6,100.0,0,1,70.3
1525690490.24,89.6,100.0,0,1,70.3
1525690491.31,89.6,100.0,0,1,70.3
1525690492.25,89.6,100.0,0,1,70.3
1525690493.25,89.6,100.0,0,1,70.3
1525690494.25,89.6,100.0,0,1,70.6
1525690495.25,89.5,100.0,0,1,70.6
1525690496.25,89.5,100.0,0,1,70.6
1525690497.33,89.5,100.0,0,1,70.6
1525690498.25,89.5,100.0,0,1,70.6
1525690499.25,89.5,100.0,0,1,70.8
1525690500.26,89.5,100.0,0,1,70.8
1525690501.26,89.5,100.0,0,1,70.8
1525690502.26,89.5,100.0,0,1,70.8
1525690503.34,89.5,100.0,0,1,70.8
1525690504.26,89.4,100.0,0,1,71.1
1525690505.26,89.4,100.0,0,1,71.1
1525690506.26,89.4,100.0,0,1,71.1
1525690507.26,89.4,100.0,0,1,71.1
1525690508.27,89.4,100.0,0,1,71.1
1525690509.34,89.4,100.0,0,1,71.3
1525690510.27,89.4,100.0,0,1,71.3
1525690511.27,89.4,100.0,0,1,71.3
1525690512.27,89.4,100.0,0,1,71.3
1525690513.27,89.4,100.0,0,1,71.3
1525690514.27,89.4,100.0,0,1,71.6
1525690515.35,89.4,100.0,0,1,71.6
1525690516.28,89.4,100.0,0,1,71.6
1525690517.28,89.4,100.0,0,1,71.6
1525690518.28,89.4,100.0,0,1,71.6
1525690519.28,89.4,100.0,0,1,71.8
1525690520.28,89.4,100.0,0,1,71.8
1525690521.36,89.4,100.0,0,1,71.8
1525690522.28,89.4,100.0,0,1,71.8
