1529820994.63,157.4,100.0,0,0,163.6
1529820995.56,157.5,100.0,0,0,164.0
1529820996.56,157.6,100.0,0,0,164.0
1529820997.56,157.7,100.0,0,0,164.0
1529820998.57,157.7,100.0,0,0,164.0
1529820999.57,157.7,100.0,0,0,164.0
1529821000.64,157.9,100.0,0,0,164.3
1529821001.57,158.0,100.0,0,0,164.3
1529821002.57,158.0,100.0,0,0,164.3
1529821003.57,158.1,100.0,0,0,164.3
1529821004.57,158.1,100.0,0,0,164.3
1529821005.58,158.3,100.0,0,0,164.7
1529821006.64,158.4,100.0,0,0,164.7
1529821007.58,158.4,100.0,0,0,164.7
1529821008.58,158.5,100.0,0,0,164.7
1529821009.58,158.5,100.0,0,0,164.7
1529821010.58,158.7,100.0,0,0,165.0
1529821011.58,158.8,100.0,0,0,165.0
1529821012.66,158.8,100.0,0,0,165.0
1529821013.59,158.8,100.0,0,0,165.0
1529821014.59,158.8,100.0,0,0,165.0
1529821015.59,158.9,100.0,0,0,165.3
1529821016.59,159.0,100.0,0,0,165.3
1529821017.59,159.0,100.0,0,0,165.3
1529821018.67,159.0,100.0,0,0,165.3
1529821019.59,159.0,100.0,0,0,165.3
1529821020.59,159.2,100.0,0,0,165.7
1529821021.6,159.3,100.0,0,0,165.7
1529821022.6,159.3,100.0,0,0,165.7
1529821023.6,159.4,100.0,0,0,165.7
1529821024.68,159.4,100.0,0,0,165.7
1529821025.6,159.6,100.0,0,0,166.1
1529821026.6,159.7,100.0,0,0,166.1
1529821027.6,159.7,100.0,0,0,166.1
1529821028.61,159.7,100.0,0,0,166.1
1529821029.61,159.7,100.0,0,0,166.1
1529821030.69,159.9,100.0,0,0,166.4
1529821031.61,160.0,100.0,0,0,166.4
1529821032.61,160.1,100.0,0,0,166.4
1529821033.61,160.1,100.0,0,0,166.4
1529821034.61,160.1,100.0,0,0,166.4
1529821035.61,160.3,100.0,0,0,166.8
1529821036.69,160.4,100.0,0,0,166.8
1529821037.62,160.4,100.0,0,0,166.8
1529821038.62,160.5,100.0,0,0,166.8
1529821039.62,160.5,100.0,0,0,166.8
1529821040.62,160.7,100.0,0,0,167.1
1529821041.62,160.8,100.0,0,0,167.1
1529821042.7,160.8,100.0,0,0,167.1
1529821043.63,160.8,100.0,0,0,167.1
1529821044.63,160.8,100.0,0,0,167.1
1529821045.63,161.0,100.0,0,0,167.4
1529821046.63,161.1,100.0,0,0,167.4
1529821047.63,161.1,100.0,0,0,167.4
1529821048.71,161.1,100.0,0,0,167.4
1529821049.63,161.1,100.0,0,0,167.4
1529821050.63,161.3,100.0,0,0,167.7
1529821051.63,161.4,100.0,0,0,167.7
1529821052.64,161.5,100.0,0,0,167.7
1529821053.64,161.5,100.0,0,0,167.7
1529821054.72,161.5,100.0,0,0,167.7
1529821055.64,161.6,100.0,0,0,168.1
1529821056.64,161.7,100.0,0,0,168.1
1529821057.64,161.8,100.0,0,0,168.1
1529821058.64,161.8,100.0,0,0,168.1
1529821059.65,161.8,100.0,0,0,168.1
1529821060.72,162.0,100.0,0,0,168.4
1529821061.65,162.1,100.0,0,0,168.4
1529821062.65,162.2,100.0,0,0,168.4
1529821063.65,162.2,100.0,0,0,168.4
1529821064.65,162.2,100.0,0,0,168.4
1529821065.65,162.4,100.0,0,0,168.6
1529821066.73,162.5,100.0,0,0,168.6
1529821067.66,162.6,100.0,0,0,168.6
1529821068.66,162.6,100.0,0,0,168.6
1529821069.66,162.6,100.0,0,0,168.6
1529821070.66,162.8,100.0,0,0,168.9
1529821071.66,162.9,100.0,0,0,168.9
1529821072.74,163.0,100.0,0,0,168.9
1529821073.66,163.0,100.0,0,0,168.9
1529821074.66,163.0,100.0,0,0,168.9
1529821075.67,163.1,100.0,0,0,169.1
1529821076.67,163.2,100.0,0,0,169.1
1529821077.67,163.3,100.0,0,0,169.1
1529821078.74,163.3,100.0,0,0,169.1
1529821079.68,163.3,100.0,0,0,169.1
1529821080.67,163.5,100.0,0,0,169.3
1529821081.67,163.6,100.0,0,0,169.3
1529821082.68,163.6,100.0,0,0,169.3
1529821083.68,163.6,100.0,0,0,169.3
1529821084.81,163.6,100.0,0,1,169.3
1529821085.68,163.8,100.0,0,1,169.6
1529821086.68,163.9,100.0,0,1,169.6
1529821087.68,164.0,100.0,0,1,169.6
1529821088.69,164.0,100.0,0,1,169.6
1529821089.68,164.0,100.0,0,1,169.6
1529821090.76,164.1,100.0,0,1,169.8
1529821091.69,164.2,100.0,0,1,169.8
1529821092.69,164.3,100.0,0,1,169.8
1529821093.69,164.3,100.0,0,1,169.8
1529821094.7,164.3,100.0,0,1,169.8
1529821095.69,164.4,100.0,0,1,170.2
1529821096.77,164.5,100.0,0,1,170.2
1529821097.7,164.5,100.0,0,1,170.2
1529821098.7,164.5,100.0,0,1,170.2
1529821099.76,164.5,100.0,0,0,170.2
1529821100.7,164.7,100.0,0,0,170.5
1529821101.7,164.8,100.0,0,0,170.5
1529821102.77,164.8,100.0,0,0,170.5
1529821103.7,164.8,100.0,0,0,170.5
1529821104.7,164.8,100.0,0,0,170.5
1529821105.71,164.9,100.0,0,0,170.5
1529821106.71,165.0,100.0,0,0,170.5
1529821107.71,165.0,25.0,0,0,170.5
1529821108.78,165.0,25.0,0,0,170.5
1529821109.71,165.0,25.0,0,0,170.5
1529821110.71,165.2,25.0,0,0,170.8
1529821111.71,165.3,25.0,0,0,170.8
1529821112.72,165.3,25.0,0,0,170.8
1529821113.72,165.3,25.0,0,0,170.8
1529821114.79,165.3,25.0,0,0,170.8
1529821115.72,165.5,25.0,0,0,171.2
1529821116.72,165.6,25.0,0,0,171.2
1529821117.72,165.7,25.0,0,0,171.2
1529821118.72,165.7,25.0,0,0,171.2
1529821119.72,165.7,25.0,0,0,171.2
1529821120.8,165.8,25.0,0,0,171.5
1529821121.73,165.9,25.0,0,0,171.5
1529821122.73,165.9,25.0,0,0,171.5
1529821123.73,165.9,25.0,0,0,171.5
1529821124.73,165.9,25.0,0,0,171.5
1529821125.73,166.1,25.0,0,0,171.8
1529821126.81,166.1,25.0,0,0,171.8
1529821127.73,166.2,25.0,0,0,171.8
1529821128.74,166.2,25.0,0,0,171.8
1529821129.74,166.2,25.0,0,0,171.8
1529821130.74,166.2,25.0,0,0,172.0
1529821131.74,166.3,25.0,0,0,172.0
1529821132.81,166.3,25.0,0,0,172.0
1529821133.74,166.3,25.0,0,0,172.0
1529821134.74,166.3,25.0,0,0,172.0
1529821135.74,166.4,25.0,0,0,172.2
1529821136.75,166.4,25.0,0,0,172.2
1529821137.75,166.5,25.0,0,0,172.2
1529821138.82,166.5,25.0,0,0,172.2
1529821139.75,166.5,25.0,0,0,172.2
1529821140.75,166.6,25.0,0,0,172.5
1529821141.75,166.7,25.0,0,0,172.5
1529821142.75,166.7,25.0,0,0,172.5
1529821143.76,166.7,25.0,0,0,172.5
1529821144.83,166.7,25.0,0,0,172.5
1529821145.76,166.8,50.0,0,0,172.8
1529821146.76,166.9,50.0,0,0,172.8
1529821147.76,166.9,50.0,0,0,172.8
1529821148.76,166.9,50.0,0,0,172.8
1529821149.76,166.9,50.0,0,0,172.8
1529821150.83,167.0,50.0,0,0,173.0
1529821151.77,167.1,50.0,0,0,173.0
1529821152.77,167.1,50.0,0,0,173.0
1529821153.77,167.1,50.0,0,0,173.0
1529821154.77,167.1,50.0,0,0,173.0
1529821155.77,167.2,50.0,0,0,173.3
1529821156.84,167.2,50.0,0,0,173.3
1529821157.77,167.2,50.0,0,0,173.3
1529821158.77,167.2,50.0,0,0,173.3
1529821159.78,167.2,50.0,0,0,173.3
1529821160.78,167.4,50.0,0,0,173.5
1529821161.78,167.4,50.0,0,0,173.5
1529821162.85,167.5,50.0,0,0,173.5
1529821163.78,167.5,50.0,0,0,173.5
1529821164.78,167.5,50.0,0,0,173.5
1529821165.78,167.6,50.0,0,0,173.7
1529821166.79,167.6,50.0,0,0,173.7
1529821167.79,167.7,50.0,0,0,173.7
1529821168.86,167.7,50.0,0,0,173.7
1529821169.79,167.7,50.0,0,0,173.7
1529821170.79,167.8,50.0,0,0,173.9
1529821171.79,167.8,50.0,0,0,173.9
1529821172.79,167.9,50.0,0,0,173.9
1529821173.79,167.9,50.0,0,0,173.9
1529821174.86,167.9,50.0,0,0,173.9
1529821175.8,168.0,50.0,0,0,174.1
1529821176.8,168.0,50.0,0,0,174.1
1529821177.8,168.0,50.0,0,0,174.1
1529821178.8,168.0,50.0,0,0,174.1
1529821179.8,168.0,50.0,0,0,174.1
1529821180.87,168.2,50.0,0,0,174.3
1529821181.81,168.2,50.0,0,0,174.3
1529821182.81,168.3,50.0,0,0,174.3
1529821183.81,168.3,50.0,0,0,174.3
1529821184.81,168.3,50.0,0,0,174.3
1529821185.81,168.4,50.0,0,0,174.6
1529821186.88,168.4,50.0,0,0,174.6
1529821187.81,168.5,50.0,0,0,174.6
1529821188.81,168.5,50.0,0,0,174.6
1529821189.82,168.5,50.0,0,0,174.6
1529821190.82,168.6,50.0,0,0,174.8
1529821191.82,168.7,50.0,0,0,174.8
1529821192.89,168.8,50.0,0,0,174.8
1529821193.82,168.8,50.0,0,0,174.8
1529821194.82,168.8,50.0,0,0,174.8
1529821195.82,168.9,50.0,0,0,175.0
1529821196.82,168.9,50.0,0,0,175.0
1529821197.83,169.0,50.0,0,0,175.0
1529821198.89,169.0,50.0,0,0,175.0
1529821199.83,169.0,50.0,0,0,175.0
1529821200.83,169.1,50.0,0,0,175.1
1529821201.83,169.2,50.0,0,0,175.1
1529821202.83,169.2,50.0,0,0,175.1
1529821203.83,169.2,50.0,0,0,175.1
1529821204.9,169.2,50.0,0,0,175.1
1529821205.84,169.4,50.0,0,0,175.3
1529821206.84,169.4,50.0,0,0,175.3
1529821207.84,169.5,50.0,0,0,175.3
1529821208.84,169.5,50.0,0,0,175.3
1529821209.84,169.5,50.0,0,0,175.3
1529821210.92,169.6,50.0,0,0,175.5
1529821211.84,169.6,50.0,0,0,175.5
1529821212.85,169.6,50.0,0,0,175.5
1529821213.85,169.6,50.0,0,0,175.5
1529821214.85,169.6,50.0,0,0,175.5
1529821215.85,169.8,50.0,0,0,175.7
1529821216.93,169.8,50.0,0,0,175.7
1529821217.85,169.9,50.0,0,0,175.7
1529821218.85,169.9,50.0,0,0,175.7
1529821219.85,169.9,50.0,0,0,175.7
1529821220.86,170.0,50.0,0,0,175.9
1529821221.86,170.0,50.0,0,0,175.9
1529821222.94,170.0,50.0,0,0,175.9
1529821223.86,170.0,50.0,0,0,175.9
1529821224.86,170.0,50.0,0,0,175.9
1529821225.86,170.1,50.0,0,0,176.1
1529821226.86,170.2,50.0,0,0,176.1
1529821227.87,170.2,50.0,0,0,176.1
1529821228.94,170.2,50.0,0,0,176.1
1529821229.87,170.2,50.0,0,0,176.1
1529821230.87,170.3,50.0,0,0,176.3
1529821231.87,170.4,50.0,0,0,176.3
1529821232.87,170.4,50.0,0,0,176.3
1529821233.87,170.4,50.0,0,0,176.3
1529821234.95,170.4,50.0,0,0,176.3
1529821235.88,170.5,50.0,0,0,176.4
1529821236.88,170.6,50.0,0,0,176.4
1529821237.88,170.6,50.0,0,0,176.4
1529821238.88,170.6,50.0,0,0,176.4
1529821239.88,170.6,50.0,0,0,176.4
1529821240.96,170.7,50.0,0,0,176.6
1529821241.88,170.7,50.0,0,0,176.6
1529821242.89,170.8,50.0,0,0,176.6
1529821243.89,170.8,50.0,0,0,176.6
1529821244.89,170.8,50.0,0,0,176.6
1529821245.89,170.9,50.0,0,0,176.6
1529821246.96,170.9,50.0,0,0,176.6
1529821247.89,170.9,50.0,0,0,176.6
1529821248.89,170.9,50.0,0,0,176.6
1529821249.89,170.9,50.0,0,0,176.6
1529821250.9,171.0,50.0,0,0,176.8
1529821251.9,171.1,50.0,0,0,176.8
1529821252.97,171.1,50.0,0,0,176.8
1529821253.9,171.1,50.0,0,0,176.8
1529821254.9,171.1,50.0,0,0,176.8
1529821255.9,171.2,50.0,0,0,176.9
1529821256.9,171.2,50.0,0,0,176.9
1529821257.9,171.3,50.0,0,0,176.9
1529821258.98,171.3,50.0,0,0,176.9
1529821259.91,171.3,50.0,0,0,176.9
1529821260.91,171.4,50.0,0,0,177.1
1529821261.91,171.4,50.0,0,0,177.1
1529821262.91,171.5,50.0,0,0,177.1
1529821263.91,171.5,50.0,0,0,177.1
1529821264.99,171.5,50.0,0,0,177.1
1529821265.92,171.5,50.0,0,0,177.3
1529821266.92,171.6,50.0,0,0,177.3
1529821267.92,171.6,50.0,0,0,177.3
1529821268.92,171.6,50.0,0,0,177.3
1529821269.92,171.6,50.0,0,0,177.3
1529821271.0,171.6,50.0,0,0,177.5
1529821271.92,171.6,50.0,0,0,177.5
1529821272.92,171.6,50.0,0,0,177.5
1529821273.93,171.6,50.0,0,0,177.5
1529821274.93,171.6,50.0,0,0,177.5
1529821275.93,171.7,50.0,0,0,177.6
1529821277.0,171.8,50.0,0,0,177.6
1529821277.93,171.8,50.0,0,0,177.6
1529821278.93,171.8,50.0,0,0,177.6
1529821279.93,171.8,50.0,0,0,177.6
1529821280.93,171.9,50.0,0,0,177.8
1529821281.94,172.0,50.0,0,0,177.8
1529821283.01,172.0,50.0,0,0,177.8
1529821283.94,172.0,50.0,0,0,177.8
1529821284.94,172.0,50.0,0,0,177.8
1529821285.94,172.1,50.0,0,0,178.0
1529821286.94,172.1,50.0,0,0,178.0
1529821287.94,172.2,50.0,0,0,178.0
1529821289.02,172.2,50.0,0,0,178.0
1529821289.95,172.2,50.0,0,0,178.0
1529821290.95,172.2,50.0,0,0,178.2
1529821291.95,172.3,50.0,0,0,178.2
1529821292.95,172.3,50.0,0,0,178.2
1529821293.95,172.3,50.0,0,0,178.2
1529821295.02,172.3,50.0,0,0,178.2
1529821295.96,172.4,50.0,0,0,178.4
1529821296.96,172.4,50.0,0,0,178.4
1529821297.96,172.5,50.0,0,0,178.4
1529821298.96,172.5,50.0,0,0,178.4
1529821299.96,172.5,50.0,0,0,178.4
1529821301.03,172.6,50.0,0,0,178.6
1529821301.96,172.6,50.0,0,0,178.6
1529821302.97,172.6,50.0,0,0,178.6
1529821303.97,172.6,50.0,0,0,178.6
1529821304.97,172.6,50.0,0,0,178.6
1529821305.97,172.7,50.0,0,0,178.7
1529821307.05,172.8,50.0,0,0,178.7
1529821307.98,172.8,50.0,0,0,178.7
1529821308.98,172.8,50.0,0,0,178.7
1529821309.98,172.8,50.0,0,0,178.7
1529821310.98,172.9,50.0,0,0,178.9
1529821311.98,173.0,50.0,0,0,178.9
1529821313.06,173.0,50.0,0,0,178.9
1529821313.98,173.0,50.0,0,0,178.9
1529821314.98,173.0,50.0,0,0,178.9
1529821315.99,173.1,50.0,0,0,179.0
1529821316.99,173.2,50.0,0,0,179.0
1529821317.99,173.2,50.0,0,0,179.0
1529821319.07,173.2,50.0,0,0,179.0
1529821319.99,173.2,50.0,0,0,179.0
1529821320.99,173.3,50.0,0,0,179.2
1529821321.99,173.4,50.0,0,0,179.2
1529821322.99,173.4,50.0,0,0,179.2
1529821324.0,173.4,50.0,0,0,179.2
1529821325.07,173.4,50.0,0,0,179.2
1529821326.0,173.5,50.0,0,0,179.3
1529821327.0,173.6,50.0,0,0,179.3
1529821328.0,173.6,50.0,0,0,179.3
1529821329.0,173.6,50.0,0,0,179.3
1529821330.0,173.6,50.0,0,0,179.3
1529821331.08,173.7,50.0,0,0,179.5
1529821332.0,173.8,50.0,0,0,179.5
1529821333.0,173.8,50.0,0,0,179.5
1529821334.01,173.8,50.0,0,0,179.5
1529821335.01,173.8,50.0,0,0,179.5
1529821336.01,173.9,50.0,0,0,179.6
1529821337.09,174.0,50.0,0,0,179.6
1529821338.01,174.0,50.0,0,0,179.6
1529821339.01,174.0,50.0,0,0,179.6
1529821340.01,174.0,50.0,0,0,179.6
1529821341.01,174.1,50.0,0,0,179.8
1529821342.01,174.1,50.0,0,0,179.8
1529821343.09,174.1,50.0,0,0,179.8
1529821344.02,174.1,50.0,0,0,179.8
1529821345.02,174.1,50.0,0,0,179.8
1529821346.02,174.2,50.0,0,0,180.0
1529821347.02,174.3,50.0,0,0,180.0
1529821348.02,174.3,50.0,0,0,180.0
1529821349.1,174.3,50.0,0,0,180.0
1529821350.03,174.3,50.0,0,0,180.0
1529821351.03,174.4,50.0,0,0,180.1
1529821352.03,174.4,50.0,0,0,180.1
1529821353.03,174.4,50.0,0,0,180.1
1529821354.03,174.4,50.0,0,0,180.1
1529821355.11,174.4,50.0,0,0,180.1
1529821356.03,174.5,50.0,0,0,180.2
1529821357.03,174.6,50.0,0,0,180.2
1529821358.04,174.6,50.0,0,0,180.2
1529821359.04,174.6,50.0,0,0,180.2
1529821360.04,174.6,50.0,0,0,180.2
1529821361.11,174.7,50.0,0,0,180.4
1529821362.04,174.7,50.0,0,0,180.4
1529821363.04,174.7,50.0,0,0,180.4
1529821364.04,174.7,50.0,0,0,180.4
1529821365.05,174.7,50.0,0,0,180.4
1529821366.05,174.8,50.0,0,0,180.5
1529821367.12,174.9,50.0,0,0,180.5
1529821368.05,174.9,50.0,0,0,180.5
1529821369.05,174.9,50.0,0,0,180.5
1529821370.05,174.9,50.0,0,0,180.5
1529821371.05,175.0,50.0,0,0,180.7
1529821372.05,175.0,50.0,0,0,180.7
1529821373.13,175.1,50.0,0,0,180.7
1529821374.06,175.1,50.0,0,0,180.7
1529821375.06,175.1,50.0,0,0,180.7
1529821376.06,175.2,50.0,0,0,180.8
1529821377.06,175.3,50.0,0,0,180.8
1529821378.06,175.3,50.0,0,0,180.8
1529821379.13,175.3,50.0,0,0,180.8
1529821380.07,175.3,50.0,0,0,180.8
1529821381.07,175.5,50.0,0,0,181.0
1529821382.07,175.5,50.0,0,0,181.0
1529821383.07,175.6,50.0,0,0,181.0
1529821384.07,175.6,50.0,0,0,181.0
1529821385.15,175.6,50.0,0,0,181.0
1529821386.07,175.6,50.0,0,0,181.0
1529821387.07,175.7,50.0,0,0,181.0
1529821388.08,175.7,50.0,0,0,181.0
1529821389.08,175.7,50.0,0,0,181.0
1529821390.08,175.7,50.0,0,0,181.0
1529821391.16,175.7,50.0,0,0,181.1
1529821392.08,175.8,50.0,0,0,181.1
