1534789965.72,18.5,100.0,0,0,18.0
1534789966.57,18.5,100.0,0,0,18.0
1534789967.57,18.5,100.0,0,0,18.0
1534789968.57,18.5,100.0,0,0,18.0
1534789969.57,18.5,100.0,0,0,18.0
1534789970.57,18.5,100.0,0,0,18.0
1534789971.65,18.5,100.0,0,0,18.0
1534789972.58,18.5,100.0,0,0,18.0
1534789973.58,18.5,100.0,0,0,18.0
1534789974.58,18.5,100.0,0,0,18.0
1534789975.58,18.5,100.0,0,0,18.0
1534789976.58,18.5,100.0,0,0,18.0
1534789977.66,18.5,100.0,0,0,18.0
1534789978.59,18.5,100.0,0,0,18.0
1534789979.59,18.5,100.0,0,0,18.0
1534789980.59,18.5,100.0,0,0,18.0
1534789981.59,18.5,100.0,0,0,18.0
1534789982.59,18.5,100.0,0,0,18.0
1534789983.66,18.5,100.0,0,0,18.0
1534789984.59,18.5,100.0,0,0,18.0
1534789985.59,18.5,100.0,0,0,18.0
1534789986.6,18.5,100.0,0,0,18.0
1534789987.6,18.5,100.0,0,0,18.0
1534789988.6,18.5,100.0,0,0,18.0
1534789989.67,18.5,100.0,0,0,18.0
1534789990.6,18.5,100.0,0,0,18.0
1534789991.6,18.5,100.0,0,0,18.0
1534789992.6,18.5,100.0,0,0,18.0
1534789993.61,18.5,100.0,0,0,18.0
1534789994.61,18.5,100.0,0,0,18.0
1534789995.67,18.5,100.0,0,0,18.0
1534789996.61,18.5,100.0,0,0,18.0
1534789997.61,18.5,100.0,0,0,18.0
1534789998.61,18.5,100.0,0,0,18.0
1534789999.61,18.5,100.0,0,0,18.0
1534790000.61,18.5,100.0,0,0,18.0
1534790001.69,18.5,100.0,0,0,18.0
1534790002.62,18.5,100.0,0,0,18.0
1534790003.62,18.5,100.0,0,0,18.0
1534790004.62,18.5,100.0,0,0,18.0
1534790005.62,18.5,100.0,0,0,18.0
1534790006.62,18.5,100.0,0,0,18.0
1534790007.7,18.5,100.0,0,0,18.0
1534790008.63,18.5,100.0,0,0,18.0
1534790009.63,18.5,100.0,0,0,18.0
1534790010.63,18.5,100.0,0,0,18.0
1534790011.63,18.5,100.0,0,0,18.0
1534790012.63,18.5,100.0,0,0,18.0
1534790013.71,18.5,100.0,0,0,18.0
