1535667922.08,48.9,100.0,0,0,32.9
1535667922.93,48.9,100.0,0,0,32.9
1535667923.93,48.9,100.0,0,0,32.9
1535667924.93,48.9,100.0,0,0,32.9
1535667925.93,48.9,100.0,0,0,32.9
1535667926.93,48.9,100.0,0,0,32.9
1535667928.0,48.9,100.0,0,0,32.9
1535667928.94,48.9,100.0,0,0,32.9
1535667929.94,48.9,100.0,0,0,32.9
1535667930.94,48.8,100.0,0,0,32.8
1535667931.94,48.8,100.0,0,0,32.8
1535667932.94,48.8,100.0,0,0,32.8
1535667934.01,48.8,100.0,0,0,32.8
1535667934.94,48.8,100.0,0,0,32.8
1535667935.95,48.8,100.0,0,0,32.8
1535667936.95,48.8,100.0,0,0,32.8
1535667937.95,48.8,100.0,0,0,32.8
1535667938.95,48.8,100.0,0,0,32.8
1535667940.02,48.8,100.0,0,0,32.8
1535667940.95,48.7,100.0,0,0,32.8
1535667941.95,48.7,100.0,0,0,32.8
1535667942.96,48.7,100.0,0,0,32.8
1535667943.96,48.7,100.0,0,0,32.8
1535667944.96,48.7,100.0,0,0,32.8
1535667946.04,48.7,100.0,0,0,32.8
1535667946.96,48.7,100.0,0,0,32.8
1535667947.96,48.7,100.0,0,0,32.8
1535667948.96,48.7,100.0,0,0,32.8
1535667949.96,48.7,100.0,0,0,32.8
1535667950.97,48.6,100.0,0,0,32.7
1535667952.04,48.6,100.0,0,0,32.7
1535667952.97,48.6,100.0,0,0,32.7
1535667953.97,48.6,100.0,0,0,32.7
1535667954.97,48.6,100.0,0,0,32.7
1535667955.97,48.6,100.0,0,0,32.7
1535667956.97,48.6,100.0,0,0,32.7
1535667958.06,48.6,100.0,0,0,32.7
1535667958.98,48.6,100.0,0,0,32.7
1535667959.98,48.6,100.0,0,0,32.7
1535667960.98,48.6,100.0,0,0,32.7
1535667961.98,48.6,100.0,0,0,32.7
1535667962.98,48.6,100.0,0,0,32.7
1535667964.06,48.6,100.0,0,0,32.7
1535667964.99,48.6,100.0,0,0,32.7
1535667965.99,48.5,100.0,0,0,32.7
1535667966.99,48.5,100.0,0,0,32.7
1535667967.99,48.5,100.0,0,0,32.7
1535667968.99,48.5,100.0,0,0,32.7
1535667970.07,48.5,100.0,0,0,32.7
1535667970.99,48.5,100.0,0,0,32.8
1535667971.99,48.5,100.0,0,0,32.8
1535667973.0,48.5,100.0,0,0,32.8
1535667974.0,48.5,100.0,0,0,32.8
1535667975.0,48.5,100.0,0,0,32.8
1535667976.07,48.5,100.0,0,0,32.8
1535667977.0,48.5,100.0,0,0,32.8
1535667978.0,48.5,100.0,0,0,32.8
1535667979.0,48.5,100.0,0,0,32.8
1535667980.01,48.5,100.0,0,0,32.8
1535667981.01,48.4,100.0,0,0,32.8
1535667982.08,48.4,100.0,0,0,32.8
1535667983.01,48.4,100.0,0,0,32.8
1535667984.01,48.4,100.0,0,0,32.8
1535667985.01,48.4,100.0,0,0,32.8
1535667986.01,48.4,100.0,0,0,32.8
1535667987.01,48.4,100.0,0,0,32.8
1535667988.09,48.4,100.0,0,0,32.8
1535667989.02,48.4,100.0,0,0,32.8
1535667990.02,48.4,100.0,0,0,32.8
1535667991.02,48.4,100.0,0,0,32.9
1535667992.02,48.4,100.0,0,0,32.9
1535667993.02,48.4,100.0,0,0,32.9
1535667994.09,48.4,100.0,0,0,32.9
1535667995.03,48.4,100.0,0,0,32.9
1535667996.03,48.3,100.0,0,0,32.9
1535667997.03,48.3,100.0,0,0,32.9
1535667998.03,48.3,100.0,0,0,32.9
1535667999.03,48.3,100.0,0,0,32.9
1535668000.1,48.3,100.0,0,0,32.9
1535668001.03,48.3,100.0,0,0,33.0
1535668002.03,48.2,100.0,0,0,33.0
1535668003.04,48.2,100.0,0,0,33.0
1535668004.04,48.2,100.0,0,0,33.0
1535668005.04,48.2,100.0,0,0,33.0
1535668006.11,48.2,100.0,0,0,33.1
1535668007.04,48.1,100.0,0,0,33.1
1535668008.04,48.1,100.0,0,0,33.1
1535668009.04,48.1,100.0,0,0,33.1
1535668010.05,48.1,100.0,0,0,33.1
1535668011.05,48.1,100.0,0,0,33.2
1535668012.12,48.1,100.0,0,0,33.2
1535668013.05,48.1,100.0,0,0,33.2
1535668014.05,48.1,100.0,0,0,33.2
1535668015.05,48.1,100.0,0,0,33.2
1535668016.05,48.0,100.0,0,0,33.3
1535668017.06,48.0,100.0,0,0,33.3
1535668018.12,48.0,100.0,0,0,33.3
1535668019.06,48.0,100.0,0,0,33.3
1535668020.06,48.0,100.0,0,0,33.3
1535668021.06,47.9,100.0,0,0,33.4
1535668022.06,47.9,100.0,0,0,33.4
1535668023.06,47.9,100.0,0,0,33.4
1535668024.14,47.9,100.0,0,0,33.4
1535668025.07,47.9,100.0,0,0,33.4
1535668026.07,47.8,100.0,0,0,33.5
1535668027.07,47.8,100.0,0,0,33.5
1535668028.07,47.8,100.0,0,0,33.5
1535668029.07,47.8,100.0,0,0,33.5
1535668030.15,47.8,100.0,0,0,33.5
1535668031.07,47.7,100.0,0,0,33.7
1535668032.08,47.7,100.0,0,0,33.7
1535668033.08,47.7,100.0,0,0,33.7
1535668034.08,47.7,100.0,0,0,33.7
1535668035.08,47.7,100.0,0,0,33.7
1535668036.16,47.6,100.0,0,0,33.8
1535668037.08,47.6,100.0,0,0,33.8
1535668038.08,47.6,100.0,0,0,33.8
1535668039.08,47.6,100.0,0,0,33.8
1535668040.09,47.6,100.0,0,0,33.8
1535668041.09,47.6,100.0,0,0,34.0
1535668042.17,47.6,100.0,0,0,34.0
1535668043.09,47.6,100.0,0,0,34.0
1535668044.09,47.6,100.0,0,0,34.0
1535668045.09,47.6,100.0,0,0,34.0
1535668046.09,47.5,100.0,0,0,34.2
1535668047.1,47.5,100.0,0,0,34.2
1535668048.17,47.5,100.0,0,0,34.2
1535668049.1,47.5,100.0,0,0,34.2
1535668050.1,47.5,100.0,0,0,34.2
1535668051.1,47.5,100.0,0,0,34.3
1535668052.1,47.4,100.0,0,0,34.3
1535668053.1,47.4,100.0,0,0,34.3
1535668054.18,47.4,100.0,0,0,34.3
1535668055.11,47.4,100.0,0,0,34.3
1535668056.11,47.4,100.0,0,0,34.5
1535668057.11,47.4,100.0,0,0,34.5
1535668058.11,47.4,100.0,0,0,34.5
1535668059.11,47.4,100.0,0,0,34.5
1535668060.19,47.4,100.0,0,0,34.5
1535668061.11,47.4,100.0,0,0,34.8
1535668062.12,47.4,100.0,0,0,34.8
1535668063.12,47.4,100.0,0,0,34.8
1535668064.12,47.4,100.0,0,0,34.8
1535668065.12,47.4,100.0,0,0,34.8
1535668066.2,47.4,100.0,0,0,35.0
1535668067.12,47.4,100.0,0,0,35.0
1535668068.13,47.4,100.0,0,0,35.0
1535668069.13,47.4,100.0,0,0,35.0
1535668070.13,47.4,100.0,0,0,35.0
1535668071.13,47.4,100.0,0,0,35.2
1535668072.21,47.4,100.0,0,0,35.2
1535668073.13,47.4,100.0,0,0,35.2
1535668074.13,47.4,100.0,0,0,35.2
1535668075.13,47.4,100.0,0,0,35.2
1535668076.13,47.4,100.0,0,0,35.5
1535668077.14,47.4,100.0,0,0,35.5
1535668078.21,47.4,100.0,0,0,35.5
1535668079.14,47.4,100.0,0,0,35.5
1535668080.14,47.4,100.0,0,0,35.5
1535668081.14,47.5,100.0,0,0,35.7
1535668082.14,47.5,100.0,0,0,35.7
1535668083.14,47.5,100.0,0,0,35.7
1535668084.22,47.5,100.0,0,0,35.7
1535668085.15,47.5,100.0,0,0,35.7
1535668086.15,47.5,100.0,0,0,35.9
1535668087.15,47.5,100.0,0,0,35.9
1535668088.15,47.5,100.0,0,0,35.9
1535668089.15,47.5,100.0,0,0,35.9
1535668090.23,47.5,100.0,0,0,35.9
1535668091.15,47.5,100.0,0,0,36.2
1535668092.16,47.6,100.0,0,0,36.2
1535668093.16,47.6,100.0,0,0,36.2
1535668094.16,47.6,100.0,0,0,36.2
1535668095.16,47.6,100.0,0,0,36.2
1535668096.23,47.6,100.0,0,0,36.5
1535668097.16,47.6,100.0,0,0,36.5
1535668098.16,47.6,100.0,0,0,36.5
1535668099.17,47.6,100.0,0,0,36.5
1535668100.17,47.6,100.0,0,0,36.5
1535668101.17,47.7,100.0,0,0,36.5
1535668102.24,47.7,100.0,0,0,36.5
1535668103.17,47.7,100.0,0,0,36.5
1535668104.17,47.7,100.0,0,0,36.5
1535668105.17,47.7,100.0,0,0,36.5
1535668106.17,47.8,100.0,0,0,36.7
1535668107.18,47.8,100.0,0,0,36.7
1535668108.25,47.8,100.0,0,0,36.7
1535668109.18,47.8,100.0,0,0,36.7
