1530259514.76,24.8,100.0,0,0,23.0
1530259515.56,24.8,100.0,0,0,23.0
1530259516.56,24.8,100.0,0,0,23.0
1530259517.57,24.8,100.0,0,0,23.0
1530259518.57,24.8,100.0,0,0,23.0
1530259519.57,24.8,100.0,0,0,23.0
1530259520.71,24.8,100.0,0,0,23.0
1530259521.57,24.8,100.0,0,0,23.0
1530259522.57,24.8,100.0,0,0,23.0
1530259523.57,24.8,100.0,0,0,23.0
1530259524.57,24.8,100.0,0,0,23.0
1530259525.58,24.8,100.0,0,0,23.0
1530259526.73,24.8,100.0,0,0,23.0
1530259527.58,24.8,100.0,0,0,23.0
1530259528.58,24.8,100.0,0,0,23.0
1530259529.58,24.8,100.0,0,0,23.0
1530259530.58,24.8,100.0,0,0,23.0
1530259531.58,24.8,100.0,0,0,23.0
1530259532.73,24.8,100.0,0,0,23.0
1530259533.59,24.8,100.0,0,0,23.0
1530259534.59,24.8,100.0,0,0,23.0
1530259535.59,24.8,100.0,0,0,23.0
1530259536.59,24.8,100.0,0,0,23.0
1530259537.59,24.8,100.0,0,0,23.0
1530259538.75,24.8,100.0,0,0,23.0
1530259539.59,24.8,100.0,0,0,23.0
1530259540.6,24.8,100.0,0,0,23.0
1530259541.6,24.8,100.0,0,0,23.0
1530259542.6,24.8,100.0,0,0,23.0
1530259543.6,24.8,100.0,0,0,23.0
1530259544.76,24.8,100.0,0,0,23.0
1530259545.6,24.8,100.0,0,0,23.0
1530259546.6,24.8,100.0,0,0,23.0
1530259547.61,24.8,100.0,0,0,23.1
1530259548.61,24.8,100.0,0,0,23.1
1530259549.61,24.8,100.0,0,0,23.1
1530259550.76,24.8,100.0,0,0,23.1
1530259551.61,24.8,100.0,0,0,23.1
1530259552.61,24.8,100.0,0,0,23.1
1530259553.61,24.8,100.0,0,0,23.1
1530259554.61,24.8,100.0,0,0,23.1
1530259555.62,24.8,100.0,0,0,23.1
1530259556.77,24.8,100.0,0,0,23.1
1530259557.62,24.8,100.0,0,0,23.1
1530259558.62,24.8,100.0,0,0,23.1
1530259559.62,24.8,100.0,0,0,23.1
1530259560.62,24.8,100.0,0,0,23.1
1530259561.62,24.8,100.0,0,0,23.1
1530259562.78,24.8,100.0,0,0,23.2
1530259563.63,24.8,100.0,0,0,23.2
1530259564.63,24.8,100.0,0,0,23.2
1530259565.63,24.8,100.0,0,0,23.2
1530259566.63,24.8,100.0,0,0,23.2
1530259567.63,24.8,100.0,0,0,23.3
1530259568.79,24.8,100.0,0,0,23.3
1530259569.63,24.8,100.0,0,0,23.3
1530259570.64,24.8,100.0,0,0,23.3
1530259571.64,24.8,100.0,0,0,23.3
1530259572.64,24.8,100.0,0,0,23.4
1530259573.64,24.8,100.0,0,0,23.4
1530259574.8,24.8,100.0,0,0,23.4
1530259575.64,24.8,100.0,0,0,23.4
1530259576.64,24.9,100.0,0,0,23.4
1530259577.64,24.9,100.0,0,0,23.5
1530259578.65,24.9,100.0,0,0,23.5
1530259579.65,24.9,100.0,0,0,23.5
1530259580.8,24.9,100.0,0,0,23.5
1530259581.65,24.9,100.0,0,0,23.5
1530259582.65,24.9,100.0,0,0,23.6
1530259583.65,24.9,100.0,0,0,23.6
1530259584.65,24.9,100.0,0,0,23.6
1530259585.66,24.9,100.0,0,0,23.6
1530259586.81,24.9,100.0,0,0,23.6
1530259587.66,24.9,100.0,0,0,23.8
1530259588.66,24.9,100.0,0,0,23.8
1530259589.66,24.9,100.0,0,0,23.8
1530259590.66,24.9,100.0,0,0,23.8
1530259591.66,24.9,100.0,0,0,23.8
1530259592.82,24.9,100.0,0,0,23.8
1530259593.67,24.9,100.0,0,0,23.8
1530259594.67,24.9,100.0,0,0,23.8
1530259595.67,24.9,100.0,0,0,23.8
1530259596.67,24.9,100.0,0,0,23.8
1530259597.67,24.9,100.0,0,0,24.0
1530259598.82,24.9,100.0,0,0,24.0
1530259599.67,24.9,100.0,0,0,24.0
1530259600.68,24.9,100.0,0,0,24.0
1530259601.68,24.9,100.0,0,0,24.0
1530259602.68,25.0,100.0,0,0,24.2
1530259603.68,25.0,100.0,0,0,24.2
1530259604.83,25.0,100.0,0,0,24.2
1530259605.68,25.0,100.0,0,0,24.2
1530259606.68,25.0,100.0,0,0,24.2
1530259607.68,25.0,100.0,0,0,24.3
1530259608.69,25.0,100.0,0,0,24.3
1530259609.69,25.0,100.0,0,0,24.3
1530259610.84,25.0,100.0,0,0,24.3
1530259611.69,25.0,100.0,0,0,24.3
1530259612.69,25.1,100.0,0,0,24.5
1530259613.69,25.1,100.0,0,0,24.5
1530259614.69,25.1,100.0,0,0,24.5
1530259615.7,25.1,100.0,0,0,24.5
1530259616.85,25.1,100.0,0,0,24.5
1530259617.7,25.1,100.0,0,0,24.7
1530259618.7,25.1,100.0,0,0,24.7
1530259619.7,25.1,100.0,0,0,24.7
1530259620.7,25.1,100.0,0,0,24.7
1530259621.7,25.1,100.0,0,0,24.7
1530259622.86,25.1,100.0,0,0,25.0
1530259623.71,25.2,100.0,0,0,25.0
1530259624.71,25.2,100.0,0,0,25.0
1530259625.71,25.2,100.0,0,0,25.0
1530259626.71,25.2,100.0,0,0,25.0
1530259627.71,25.2,100.0,0,0,25.2
1530259628.87,25.3,100.0,0,0,25.2
1530259629.71,25.3,100.0,0,0,25.2
1530259630.72,25.3,100.0,0,0,25.2
1530259631.72,25.3,100.0,0,0,25.2
1530259632.72,25.3,100.0,0,0,25.5
1530259633.72,25.3,100.0,0,0,25.5
1530259634.87,25.3,100.0,0,0,25.5
1530259635.72,25.3,100.0,0,0,25.5
1530259636.72,25.3,100.0,0,0,25.5
1530259637.72,25.4,100.0,0,0,25.7
