1540226447.74,144.4,100.0,0,0,103.4
1540226448.61,144.3,100.0,0,0,103.4
1540226449.61,144.3,100.0,0,0,103.4
1540226450.61,144.3,100.0,0,0,103.4
1540226451.61,144.3,100.0,0,0,103.4
1540226452.61,144.3,100.0,0,0,102.9
1540226453.68,144.3,100.0,0,0,102.9
1540226454.61,144.3,100.0,0,0,102.9
1540226455.61,144.3,100.0,0,0,102.9
1540226456.62,144.3,100.0,0,0,102.9
1540226457.62,144.3,100.0,0,0,102.6
1540226458.62,144.3,100.0,0,0,102.6
1540226459.69,144.3,100.0,0,0,102.6
1540226460.62,144.3,100.0,0,0,102.6
1540226461.62,144.3,100.0,0,0,102.6
1540226462.62,144.3,100.0,0,0,102.4
1540226463.63,144.3,100.0,0,0,102.4
1540226464.63,144.3,100.0,0,0,102.4
1540226465.69,144.3,100.0,0,0,102.4
1540226466.63,144.3,100.0,0,0,102.4
1540226467.63,144.3,100.0,0,0,102.4
1540226468.63,144.3,100.0,0,0,102.4
1540226469.63,144.3,100.0,0,0,102.4
1540226470.63,144.3,100.0,0,0,102.4
1540226471.7,144.3,100.0,0,0,102.4
1540226472.64,144.4,100.0,0,0,102.5
1540226473.64,144.4,100.0,0,0,102.5
1540226474.64,144.4,100.0,0,0,102.5
1540226475.64,144.4,100.0,0,0,102.5
1540226476.64,144.4,100.0,0,0,102.5
1540226477.71,144.4,100.0,0,0,102.5
1540226478.65,144.4,100.0,0,0,102.5
1540226479.65,144.4,100.0,0,0,102.5
1540226480.65,144.4,100.0,0,0,102.5
1540226481.65,144.4,100.0,0,0,102.5
1540226482.65,144.3,100.0,0,0,102.2
1540226483.73,144.2,100.0,0,0,102.2
1540226484.65,144.2,100.0,0,0,102.2
1540226485.66,144.2,100.0,0,0,102.2
1540226486.66,144.2,100.0,0,0,102.2
1540226487.66,143.9,100.0,0,0,101.7
1540226488.66,143.7,100.0,0,0,101.7
1540226489.73,143.7,100.0,0,0,101.7
1540226490.66,143.6,100.0,0,0,101.7
1540226491.66,143.6,100.0,0,0,101.7
1540226492.66,143.2,100.0,0,0,101.7
1540226493.67,142.9,100.0,0,0,101.7
1540226494.67,142.8,100.0,0,0,101.7
1540226495.74,142.8,100.0,0,0,101.7
1540226496.67,142.7,100.0,0,0,101.7
1540226497.67,142.2,100.0,0,0,101.1
1540226498.67,141.9,100.0,0,0,101.1
1540226499.67,141.7,100.0,0,0,101.1
1540226500.67,141.7,100.0,0,0,101.1
1540226501.75,141.6,100.0,0,0,101.1
1540226502.68,141.0,100.0,0,0,100.3
1540226503.68,140.7,100.0,0,0,100.3
1540226504.68,140.5,100.0,0,0,100.3
1540226505.68,140.4,100.0,0,0,100.3
1540226506.68,140.4,100.0,0,0,100.3
1540226507.75,139.6,100.0,0,0,99.6
1540226508.69,139.2,100.0,0,0,99.6
1540226509.69,139.0,100.0,0,0,99.6
1540226510.69,138.9,100.0,0,0,99.6
1540226511.69,138.9,100.0,0,0,99.6
1540226512.69,138.2,100.0,0,0,99.0
1540226513.76,137.8,100.0,0,0,99.0
1540226514.69,137.6,100.0,0,0,99.0
1540226515.69,137.5,100.0,0,0,99.0
1540226516.7,137.5,100.0,0,0,99.0
1540226517.7,137.1,100.0,0,0,98.4
1540226518.7,137.0,100.0,0,0,98.4
1540226519.77,136.9,100.0,0,0,98.4
1540226520.7,136.8,100.0,0,0,98.4
1540226521.7,136.8,100.0,0,0,98.4
1540226522.7,136.1,100.0,0,0,97.8
1540226523.71,135.8,100.0,0,0,97.8
1540226524.71,135.6,100.0,0,0,97.8
1540226525.77,135.5,100.0,0,0,97.8
1540226526.71,135.5,100.0,0,0,97.8
1540226527.71,134.8,100.0,0,0,97.3
1540226528.71,134.5,100.0,0,0,97.3
1540226529.71,134.4,100.0,0,0,97.3
1540226530.72,134.3,100.0,0,0,97.3
1540226531.79,134.2,100.0,0,0,97.3
1540226532.72,133.6,100.0,0,0,96.7
1540226533.72,133.2,100.0,0,0,96.7
1540226534.72,133.1,100.0,0,0,96.7
1540226535.72,133.0,100.0,0,0,96.7
1540226536.72,132.9,100.0,0,0,96.7
1540226537.8,132.6,100.0,0,0,96.0
1540226538.73,132.4,100.0,0,0,96.0
1540226539.73,132.3,100.0,0,0,96.0
1540226540.73,132.2,100.0,0,0,96.0
1540226541.73,132.2,100.0,0,0,96.0
1540226542.73,131.5,100.0,0,0,95.3
1540226543.8,131.2,100.0,0,0,95.3
1540226544.73,131.0,100.0,0,0,95.3
1540226545.73,130.9,100.0,0,0,95.3
1540226546.74,130.8,100.0,0,0,95.3
1540226547.74,130.2,100.0,0,0,94.7
1540226548.74,129.9,100.0,0,0,94.7
1540226549.81,129.8,100.0,0,0,94.7
1540226550.74,129.7,100.0,0,0,94.7
1540226551.74,129.6,100.0,0,0,94.7
1540226552.74,129.0,100.0,0,0,94.2
1540226553.75,128.7,100.0,0,0,94.2
1540226554.75,128.5,100.0,0,0,94.2
1540226555.82,128.4,100.0,0,0,94.2
1540226556.75,128.4,100.0,0,0,94.2
1540226557.75,127.7,100.0,0,0,93.7
1540226558.75,127.4,100.0,0,0,93.7
