1500454202.35,19.1,100,0,0,17.7
1500454203.19,19.1,100,0,0,17.7
1500454204.2,19.1,100,0,0,17.7
1500454205.19,19.1,100,0,0,17.7
1500454206.2,19.1,100,0,0,17.7
1500454207.2,19.1,100,0,0,17.7
1500454208.28,19.1,100,0,0,17.7
1500454209.2,19.1,100,0,0,17.7
1500454210.2,19.1,100,0,0,17.7
1500454211.2,19.1,100,0,0,17.7
1500454212.21,19.1,100,0,0,17.7
1500454213.21,19.1,100,0,0,17.7
1500454214.29,19.1,100,0,0,17.7
1500454215.21,19.1,100,0,0,17.7
1500454216.21,19.1,100,0,0,17.7
1500454217.21,19.1,100,0,0,17.7
1500454218.21,19.1,100,0,0,17.7
1500454219.21,19.1,100,0,0,17.7
1500454220.29,19.1,100,0,0,17.7
1500454221.22,19.1,100,0,0,17.7
1500454222.22,19.1,100,0,0,17.7
1500454223.22,19.1,100,0,0,17.7
1500454224.22,19.1,100,0,0,17.7
1500454225.22,19.1,100,0,0,17.7
1500454226.3,19.1,100,0,0,17.7
1500454227.22,19.1,100,0,0,17.7
1500454228.23,19.1,100,0,0,17.7
1500454229.23,19.1,100,0,0,17.7
1500454230.22,19.1,100,0,0,17.7
1500454231.23,19.1,100,0,0,17.7
1500454232.31,19.1,100,0,0,17.7
1500454233.23,19.1,100,0,0,17.7
1500454234.23,19.1,100,0,0,17.7
1500454235.22,19.1,100,0,0,17.7
1500454236.24,19.1,100,0,0,17.7
1500454237.24,19.1,100,0,0,17.7
1500454238.32,19.1,100,0,0,17.7
1500454239.24,19.1,100,0,0,17.7
1500454240.23,19.1,100,0,0,17.7
1500454241.24,19.1,100,0,0,17.7
1500454242.24,19.1,100,0,0,17.7
1500454243.25,19.1,100,0,0,17.7
1500454244.32,19.1,100,0,0,17.7
1500454245.24,19.1,100,0,0,17.7
1500454246.25,19.1,100,0,0,17.7
1500454247.25,19.1,100,0,0,17.7
1500454248.25,19.1,100,0,0,17.7
1500454249.25,19.1,100,0,0,17.7
1500454250.33,19.1,100,0,0,17.8
1500454251.26,19.1,100,0,0,17.8
1500454252.26,19.1,100,0,0,17.8
1500454253.26,19.1,100,0,0,17.8
1500454254.26,19.1,100,0,0,17.8
1500454255.26,19.1,100,0,0,17.8
1500454256.34,19.1,100,0,0,17.8
1500454257.26,19.1,100,0,0,17.8
1500454258.27,19.1,100,0,0,17.8
1500454259.27,19.1,100,0,0,17.8
1500454260.27,19.1,100,0,0,17.8
1500454261.27,19.1,100,0,0,17.8
1500454262.35,19.1,100,0,0,17.8
1500454263.27,19.1,100,0,0,17.8
1500454264.27,19.1,100,0,0,17.8
1500454265.28,19.1,100,0,0,17.8
1500454266.28,19.1,100,0,0,17.8
1500454267.28,19.1,100,0,0,17.8
1500454268.35,19.1,100,0,0,17.8
1500454269.28,19.1,100,0,0,17.8
1500454270.28,19.1,100,0,0,17.8
1500454271.28,19.1,100,0,0,17.8
1500454272.29,19.1,100,0,0,17.8
1500454273.29,19.1,100,0,0,17.8
1500454274.36,19.1,100,0,0,17.8
1500454275.28,19.1,100,0,0,17.8
1500454276.29,19.1,100,0,0,17.8
1500454277.29,19.1,100,0,0,17.8
1500454278.29,19.1,100,0,0,17.8
1500454279.29,19.1,100,0,0,17.8
1500454280.37,19.1,100,0,0,17.9
1500454281.3,19.1,100,0,0,17.9
1500454282.3,19.1,100,0,0,17.9
1500454283.3,19.1,100,0,0,17.9
1500454284.3,19.1,100,0,0,17.9
1500454285.29,19.1,100,0,0,17.9
1500454286.38,19.1,100,0,0,17.9
1500454287.3,19.1,100,0,0,17.9
1500454288.31,19.1,100,0,0,17.9
1500454289.31,19.1,100,0,0,17.9
1500454290.31,19.1,100,0,0,18.0
1500454291.31,19.1,100,0,0,18.0
1500454292.39,19.1,100,0,0,18.0
1500454293.31,19.1,100,0,0,18.0
1500454294.31,19.1,100,0,0,18.0
1500454295.31,19.1,100,0,0,18.0
1500454296.32,19.1,100,0,0,18.0
1500454297.32,19.1,100,0,0,18.0
1500454298.39,19.1,100,0,0,18.0
1500454299.32,19.1,100,0,0,18.0
1500454300.32,19.1,100,0,0,18.1
1500454301.32,19.1,100,0,0,18.1
1500454302.32,19.1,100,0,0,18.1
1500454303.33,19.1,100,0,0,18.1
