1537808625.88,12.2,100.0,0,0,12.0
1537808626.73,12.2,100.0,0,0,12.0
1537808627.81,12.2,100.0,0,0,12.0
1537808628.74,12.2,100.0,0,0,12.0
1537808629.74,12.2,100.0,0,0,12.0
1537808630.74,12.2,100.0,0,0,12.0
1537808631.81,12.2,100.0,0,0,12.0
1537808632.74,12.2,100.0,0,0,12.0
1537808633.83,12.2,100.0,0,0,12.0
1537808634.74,12.2,100.0,0,0,12.0
1537808635.75,12.2,100.0,0,0,12.0
1537808636.75,12.2,100.0,0,0,12.0
1537808637.82,12.2,100.0,0,0,12.0
1537808638.75,12.2,100.0,0,0,12.0
1537808639.83,12.2,100.0,0,0,12.0
1537808640.75,12.2,100.0,0,0,12.0
1537808641.75,12.2,100.0,0,0,12.0
1537808642.75,12.2,100.0,0,0,12.0
1537808643.83,12.2,100.0,0,0,12.0
1537808644.76,12.2,100.0,0,0,12.0
1537808645.84,12.2,100.0,0,0,12.0
1537808646.76,12.2,100.0,0,0,12.0
1537808647.76,12.2,100.0,0,0,12.1
1537808648.76,12.2,100.0,0,0,12.1
1537808649.83,12.2,100.0,0,0,12.1
1537808650.76,12.2,100.0,0,0,12.1
1537808651.85,12.2,100.0,0,0,12.1
1537808652.77,12.2,100.0,0,0,12.1
1537808653.77,12.2,100.0,0,0,12.1
1537808654.77,12.2,100.0,0,0,12.1
1537808655.84,12.2,100.0,0,0,12.1
1537808656.77,12.2,100.0,0,0,12.1
1537808657.85,12.2,100.0,0,0,12.1
1537808658.78,12.2,100.0,0,0,12.1
1537808659.78,12.2,100.0,0,0,12.1
1537808660.78,12.2,100.0,0,0,12.1
1537808661.85,12.2,100.0,0,0,12.1
1537808662.78,12.2,100.0,0,0,12.2
1537808663.86,12.2,100.0,0,0,12.2
1537808664.78,12.2,100.0,0,0,12.2
1537808665.78,12.2,100.0,0,0,12.2
1537808666.79,12.2,100.0,0,0,12.2
1537808667.87,12.2,100.0,0,0,12.3
1537808668.79,12.2,100.0,0,0,12.3
1537808669.86,12.2,100.0,0,0,12.3
1537808670.79,12.2,100.0,0,0,12.3
1537808671.79,12.2,100.0,0,0,12.3
