1528277513.07,94.6,100.0,0,0,155.0
1528277513.92,94.6,100.0,0,0,155.0
1528277514.92,94.6,100.0,0,0,155.0
1528277515.92,94.6,100.0,0,0,155.0
1528277516.92,94.5,100.0,0,0,154.5
1528277517.99,94.5,100.0,0,0,154.5
1528277519.0,94.5,100.0,0,0,154.5
1528277519.92,94.5,100.0,0,0,154.5
1528277520.92,94.5,100.0,0,0,154.5
1528277521.93,94.4,100.0,0,0,153.9
1528277522.93,94.4,100.0,0,0,153.9
1528277524.0,94.4,100.0,0,0,153.9
1528277525.0,94.4,100.0,0,0,153.9
1528277525.93,94.4,100.0,0,0,153.9
1528277526.93,94.4,100.0,0,0,153.2
1528277527.93,94.3,100.0,0,0,153.2
1528277528.94,94.3,100.0,0,0,153.2
1528277530.01,94.3,100.0,0,0,153.2
1528277531.01,94.3,100.0,0,0,153.2
1528277531.94,94.3,100.0,0,0,152.6
1528277532.94,94.3,100.0,0,0,152.6
1528277533.94,94.3,100.0,0,0,152.6
1528277534.94,94.3,100.0,0,0,152.6
1528277536.01,94.3,100.0,0,0,152.6
1528277537.02,94.3,100.0,0,0,152.2
1528277537.95,94.3,100.0,0,0,152.2
1528277538.95,94.3,100.0,0,0,152.2
1528277539.95,94.3,100.0,0,0,152.2
1528277540.95,94.3,100.0,0,0,152.2
1528277542.03,94.3,100.0,0,0,152.0
1528277543.03,94.3,100.0,0,0,152.0
1528277543.95,94.3,100.0,0,0,152.0
1528277544.96,94.3,100.0,0,0,152.0
1528277545.96,94.3,100.0,0,0,152.0
1528277546.96,94.2,100.0,0,0,151.6
1528277548.03,94.2,100.0,0,0,151.6
1528277549.03,94.2,100.0,0,0,151.6
1528277549.96,94.2,100.0,0,0,151.6
1528277550.96,94.2,100.0,0,0,151.6
1528277551.97,94.1,100.0,0,0,151.2
1528277552.97,94.1,100.0,0,0,151.2
1528277554.04,94.1,100.0,0,0,151.2
1528277555.04,94.1,100.0,0,0,151.2
1528277555.97,94.1,100.0,0,0,151.2
1528277556.98,94.1,100.0,0,0,150.9
1528277557.97,94.1,100.0,0,0,150.9
1528277558.97,94.1,100.0,0,0,150.9
1528277560.05,94.1,100.0,0,0,150.9
1528277561.05,94.1,100.0,0,0,150.9
1528277561.98,94.1,100.0,0,0,150.6
1528277562.98,94.1,100.0,0,0,150.6
1528277563.98,94.1,100.0,0,0,150.6
1528277564.98,94.1,100.0,0,0,150.6
1528277566.05,94.1,100.0,0,0,150.6
1528277567.05,94.0,100.0,0,0,150.3
1528277567.99,94.0,100.0,0,0,150.3
1528277568.99,94.0,100.0,0,0,150.3
1528277569.99,94.0,100.0,0,0,150.3
1528277570.99,94.0,100.0,0,0,150.3
1528277572.06,94.0,100.0,0,0,149.9
1528277573.06,93.9,100.0,0,0,149.9
1528277573.99,93.9,100.0,0,0,149.9
1528277575.0,93.9,100.0,0,0,149.9
1528277576.0,93.9,100.0,0,0,149.9
1528277577.0,93.9,100.0,0,0,149.7
1528277578.07,93.9,100.0,0,0,149.7
1528277579.07,93.9,100.0,0,0,149.7
1528277580.0,93.9,100.0,0,0,149.7
1528277581.0,93.9,100.0,0,0,149.7
1528277582.01,93.9,100.0,0,0,149.5
1528277583.01,93.9,100.0,0,0,149.5
1528277584.08,93.9,100.0,0,0,149.5
1528277585.07,93.9,100.0,0,0,149.5
1528277586.01,93.9,100.0,0,0,149.5
1528277587.01,93.9,100.0,0,0,149.4
1528277588.01,93.9,100.0,0,0,149.4
1528277589.01,93.9,100.0,0,0,149.4
1528277590.08,93.9,100.0,0,0,149.4
1528277591.09,93.9,100.0,0,0,149.4
1528277592.02,93.8,100.0,0,0,149.3
1528277593.02,93.8,100.0,0,0,149.3
1528277594.02,93.8,100.0,0,0,149.3
1528277595.02,93.8,100.0,0,0,149.3
1528277596.09,93.8,100.0,0,0,149.3
1528277597.09,93.8,100.0,0,0,149.3
1528277598.03,93.8,100.0,0,0,149.3
1528277599.03,93.8,100.0,0,0,149.3
1528277600.03,93.8,100.0,0,0,149.3
1528277601.03,93.8,100.0,0,0,149.3
1528277602.1,93.8,100.0,0,0,149.3
1528277603.1,93.8,100.0,0,0,149.3
1528277604.03,93.8,100.0,0,0,149.3
1528277605.04,93.8,100.0,0,0,149.3
1528277606.04,93.8,100.0,0,0,149.3
1528277607.04,93.8,100.0,0,0,149.2
1528277608.12,93.8,100.0,0,0,149.2
1528277609.12,93.8,100.0,0,0,149.2
1528277610.04,93.8,100.0,0,0,149.2
1528277611.04,93.8,100.0,0,0,149.2
1528277612.05,93.8,100.0,0,0,149.0
1528277613.05,93.8,100.0,0,0,149.0
1528277614.13,93.8,100.0,0,0,149.0
1528277615.13,93.8,100.0,0,0,149.0
1528277616.05,93.8,100.0,0,0,149.0
1528277617.05,93.8,100.0,0,0,148.8
