1500280943.73,114.4,100,0,0,116.2
1500280944.6,114.4,100,0,0,116.2
1500280945.61,114.4,100,0,0,116.2
1500280946.61,114.4,100,0,0,115.7
1500280947.61,114.4,100,0,0,115.7
1500280948.61,114.4,100,0,0,115.7
1500280949.68,114.4,100,0,0,115.7
1500280950.62,114.4,100,0,0,115.7
1500280951.61,114.4,100,0,0,115.4
1500280952.62,114.4,100,0,0,115.4
1500280953.62,114.4,100,0,0,115.4
1500280954.62,114.4,100,0,0,115.4
1500280955.86,114.4,100,0,0,115.4
1500280956.62,114.3,100,0,0,115.0
1500280957.62,114.3,100,0,0,115.0
1500280958.62,114.3,100,0,0,115.0
1500280959.62,114.3,100,0,0,115.0
1500280960.64,114.3,100,0,0,115.0
1500280961.69,114.3,100,0,0,114.7
1500280962.63,114.3,100,0,0,114.7
1500280963.63,114.3,100,0,0,114.7
1500280964.63,114.3,100,0,0,114.7
1500280965.64,114.3,100,0,0,114.7
1500280966.63,114.2,100,0,0,114.5
1500280967.71,114.2,100,0,0,114.5
1500280968.64,114.2,100,0,0,114.5
1500280969.64,114.2,100,0,0,114.5
1500280970.67,114.2,100,0,0,114.5
1500280971.64,114.2,100,0,0,114.2
1500280972.64,114.2,100,0,0,114.2
1500280973.72,114.2,100,0,0,114.2
1500280974.64,114.2,100,0,0,114.2
1500280975.65,114.2,100,0,0,114.2
1500280976.65,114.1,100,0,0,114.0
1500280977.65,114.1,100,0,0,114.0
1500280978.65,114.1,100,0,0,114.0
1500280979.73,114.1,100,0,0,114.0
1500280980.67,114.1,100,0,0,114.0
1500280981.65,114.1,100,0,0,113.8
1500280982.66,114.1,100,0,0,113.8
1500280983.66,114.1,100,0,0,113.8
1500280984.66,114.1,100,0,0,113.8
1500280985.89,114.1,100,0,0,113.8
1500280986.66,114.0,100,0,0,113.6
1500280987.66,114.0,100,0,0,113.6
1500280988.66,114.0,100,0,0,113.6
1500280989.66,114.0,100,0,0,113.6
1500280990.68,114.0,100,0,0,113.6
1500280991.74,114.0,100,0,0,113.5
1500280992.67,114.0,100,0,0,113.5
1500280993.67,114.0,100,0,0,113.5
1500280994.67,114.0,100,0,0,113.5
1500280995.69,114.0,100,0,0,113.5
1500280996.67,113.9,100,0,0,113.4
1500280997.75,113.9,100,0,0,113.4
1500280998.68,113.9,100,0,0,113.4
1500280999.68,113.9,100,0,0,113.4
1500281000.69,113.9,100,0,0,113.4
1500281001.68,113.9,100,0,0,113.3
1500281002.68,113.9,100,0,0,113.3
1500281003.76,113.9,100,0,0,113.3
1500281004.68,113.9,100,0,0,113.3
1500281005.69,113.9,100,0,0,113.3
1500281006.69,113.8,100,0,0,113.2
