1528904901.62,54.9,100.0,0,0,41.3
1528904902.48,54.9,100.0,0,0,41.3
1528904903.48,54.9,100.0,0,0,41.3
1528904904.48,54.9,100.0,0,0,41.3
1528904905.48,54.9,100.0,0,0,41.3
1528904906.48,54.9,100.0,0,0,41.3
1528904907.56,54.9,100.0,0,0,41.3
1528904908.48,54.9,100.0,0,0,41.3
1528904909.49,54.9,100.0,0,0,41.3
1528904910.49,54.9,100.0,0,0,41.3
1528904911.49,54.9,100.0,0,0,41.3
1528904912.49,54.9,100.0,0,0,41.3
1528904913.57,54.9,100.0,0,0,41.3
1528904914.49,54.8,100.0,0,0,41.2
1528904915.49,54.8,100.0,0,0,41.2
1528904916.5,54.8,100.0,0,0,41.2
1528904917.5,54.8,100.0,0,0,41.2
1528904918.5,54.8,100.0,0,0,41.2
1528904919.58,54.8,100.0,0,0,41.2
1528904920.5,54.7,100.0,0,0,41.2
1528904921.5,54.7,100.0,0,0,41.2
1528904922.5,54.7,100.0,0,0,41.2
1528904923.5,54.7,100.0,0,0,41.2
1528904924.51,54.7,100.0,0,0,41.2
1528904925.58,54.7,100.0,0,0,41.2
1528904926.51,54.7,100.0,0,0,41.2
1528904927.51,54.7,100.0,0,0,41.2
1528904928.51,54.7,100.0,0,0,41.2
1528904929.51,54.6,100.0,0,0,41.2
1528904930.52,54.6,100.0,0,0,41.2
1528904931.59,54.6,100.0,0,0,41.2
1528904932.52,54.6,100.0,0,0,41.2
1528904933.52,54.6,100.0,0,0,41.2
1528904934.52,54.6,100.0,0,0,41.2
1528904935.52,54.5,100.0,0,0,41.2
1528904936.52,54.5,100.0,0,0,41.2
1528904937.6,54.5,100.0,0,0,41.2
1528904938.53,54.5,100.0,0,0,41.2
1528904939.53,54.5,100.0,0,0,41.2
1528904940.53,54.5,100.0,0,0,41.2
1528904941.53,54.5,100.0,0,0,41.2
1528904942.53,54.5,100.0,0,0,41.2
1528904943.61,54.5,100.0,0,0,41.2
1528904944.53,54.5,100.0,0,0,41.2
1528904945.53,54.5,100.0,0,0,41.2
1528904946.54,54.5,100.0,0,0,41.2
1528904947.54,54.5,100.0,0,0,41.2
1528904948.54,54.5,100.0,0,0,41.2
1528904949.61,54.5,100.0,0,0,41.3
1528904950.54,54.5,100.0,0,0,41.3
1528904951.54,54.5,100.0,0,0,41.3
1528904952.54,54.5,100.0,0,0,41.3
1528904953.54,54.5,100.0,0,0,41.3
1528904954.55,54.5,100.0,0,0,41.3
1528904955.62,54.5,100.0,0,0,41.3
1528904956.55,54.5,100.0,0,0,41.3
1528904957.55,54.5,100.0,0,0,41.3
1528904958.55,54.5,100.0,0,0,41.3
1528904959.55,54.5,100.0,0,0,41.3
1528904960.55,54.5,100.0,0,0,41.3
1528904961.63,54.5,100.0,0,0,41.3
1528904962.56,54.5,100.0,0,0,41.3
1528904963.56,54.5,100.0,0,0,41.3
1528904964.56,54.5,100.0,0,0,41.3
1528904965.56,54.5,100.0,0,0,41.3
1528904966.56,54.5,100.0,0,0,41.3
1528904967.63,54.5,100.0,0,0,41.3
1528904968.57,54.5,100.0,0,0,41.3
1528904969.57,54.4,100.0,0,0,41.4
1528904970.57,54.4,100.0,0,0,41.4
1528904971.57,54.4,100.0,0,0,41.4
1528904972.57,54.4,100.0,0,0,41.4
1528904973.64,54.4,100.0,0,0,41.4
1528904974.57,54.4,100.0,0,0,41.5
1528904975.58,54.3,100.0,0,0,41.5
1528904976.58,54.3,100.0,0,0,41.5
1528904977.58,54.3,100.0,0,0,41.5
1528904978.58,54.3,100.0,0,0,41.5
1528904979.65,54.3,100.0,0,0,41.5
1528904980.58,54.3,100.0,0,0,41.5
1528904981.58,54.3,100.0,0,0,41.5
1528904982.58,54.3,100.0,0,0,41.5
1528904983.59,54.3,100.0,0,0,41.5
1528904984.59,54.2,100.0,0,0,41.5
1528904985.65,54.2,100.0,0,0,41.5
1528904986.59,54.2,100.0,0,0,41.5
1528904987.59,54.2,100.0,0,0,41.5
1528904988.59,54.2,100.0,0,0,41.5
1528904989.59,54.2,100.0,0,0,41.6
1528904990.59,54.2,100.0,0,0,41.6
1528904991.66,54.2,100.0,0,0,41.6
1528904992.6,54.2,100.0,0,0,41.6
1528904993.6,54.2,100.0,0,0,41.6
1528904994.6,54.1,100.0,0,0,41.6
1528904995.6,54.1,100.0,0,0,41.6
1528904996.6,54.1,100.0,0,0,41.6
1528904997.67,54.1,100.0,0,0,41.6
1528904998.6,54.1,100.0,0,0,41.6
1528904999.61,54.0,100.0,0,0,41.7
1528905000.61,54.0,100.0,0,0,41.7
1528905001.61,54.0,100.0,0,0,41.7
1528905002.61,54.0,100.0,0,0,41.7
1528905003.68,54.0,100.0,0,0,41.7
1528905004.61,54.0,100.0,0,0,41.8
1528905005.61,54.0,100.0,0,0,41.8
1528905006.62,54.0,100.0,0,0,41.8
1528905007.62,54.0,100.0,0,0,41.8
1528905008.62,54.0,100.0,0,0,41.8
1528905009.68,54.0,100.0,0,0,41.9
1528905010.62,53.9,100.0,0,0,41.9
1528905011.62,53.9,100.0,0,0,41.9
1528905012.62,53.9,100.0,0,0,41.9
1528905013.62,53.9,100.0,0,0,41.9
1528905014.63,53.9,100.0,0,0,42.0
1528905015.71,53.9,100.0,0,0,42.0
1528905016.63,53.9,100.0,0,0,42.0
1528905017.63,53.9,100.0,0,0,42.0
1528905018.63,53.9,100.0,0,0,42.0
1528905019.63,53.9,100.0,0,0,42.2
1528905020.63,53.9,100.0,0,0,42.2
1528905021.71,53.9,100.0,0,0,42.2
1528905022.64,53.9,100.0,0,0,42.2
1528905023.64,53.9,100.0,0,0,42.2
1528905024.64,53.9,100.0,0,0,42.3
1528905025.64,53.9,100.0,0,0,42.3
1528905026.64,53.9,100.0,0,0,42.3
1528905027.72,53.9,100.0,0,0,42.3
