1507147907.33,29.7,100,0,0,48.4
1507147908.18,29.8,100,0,0,48.7
1507147909.18,29.9,100,0,0,48.7
1507147910.18,29.9,100,0,0,48.7
1507147911.18,29.9,100,0,0,48.7
1507147912.18,29.9,100,0,0,48.7
1507147913.26,30.0,100,0,0,48.9
1507147914.18,30.0,100,0,0,48.9
1507147915.18,30.0,100,0,0,48.9
1507147916.19,30.0,100,0,0,48.9
1507147917.19,30.0,100,0,0,48.9
1507147918.19,30.1,100,0,0,49.1
1507147919.27,30.1,100,0,0,49.1
1507147920.19,30.1,100,0,0,49.1
1507147921.19,30.1,100,0,0,49.1
1507147922.19,30.1,100,0,0,49.1
1507147923.19,30.2,100,0,0,49.3
1507147924.2,30.2,100,0,0,49.3
1507147925.27,30.2,100,0,0,49.3
1507147926.2,30.2,100,0,0,49.3
1507147927.2,30.2,100,0,0,49.3
1507147928.2,30.3,100,0,0,49.6
1507147929.2,30.3,100,0,0,49.6
1507147930.2,30.3,100,0,0,49.6
1507147931.28,30.3,100,0,0,49.6
1507147932.21,30.3,100,0,0,49.6
1507147933.21,30.3,100,0,0,49.8
1507147934.21,30.4,100,0,0,49.8
1507147935.21,30.4,100,0,0,49.8
1507147936.21,30.4,100,0,0,49.8
1507147937.28,30.4,100,0,0,49.8
1507147938.21,30.4,100,0,0,50.0
1507147939.22,30.5,100,0,0,50.0
1507147940.22,30.5,100,0,0,50.0
1507147941.22,30.5,100,0,0,50.0
1507147942.22,30.5,100,0,0,50.0
1507147943.29,30.5,100,0,0,50.2
1507147944.22,30.5,100,0,0,50.2
1507147945.22,30.5,100,0,0,50.2
1507147946.23,30.5,100,0,0,50.2
1507147947.23,30.5,100,0,0,50.2
1507147948.23,30.5,100,0,0,50.4
1507147949.29,30.6,100,0,0,50.4
1507147950.23,30.6,100,0,0,50.4
1507147951.23,30.6,100,0,0,50.4
1507147952.23,30.6,100,0,0,50.4
1507147953.23,30.6,100,0,0,50.4
1507147954.24,30.6,100,0,0,50.4
1507147955.32,30.6,100,0,0,50.4
1507147956.24,30.6,100,0,0,50.4
1507147957.24,30.6,100,0,0,50.4
1507147958.24,30.7,100,0,0,50.5
1507147959.24,30.7,100,0,0,50.5
1507147960.24,30.7,100,0,0,50.5
1507147961.31,30.7,100,0,0,50.5
1507147962.25,30.7,100,0,0,50.5
1507147963.25,30.8,100,0,0,50.7
1507147964.25,30.8,100,0,0,50.7
1507147965.25,30.8,100,0,0,50.7
1507147966.25,30.8,100,0,0,50.7
1507147967.33,30.8,100,0,0,50.7
1507147968.25,30.9,100,0,0,51.0
1507147969.26,30.9,100,0,0,51.0
1507147970.26,30.9,100,0,0,51.0
1507147971.26,30.9,100,0,0,51.0
1507147972.26,30.9,100,0,0,51.0
1507147973.34,31.0,100,0,0,51.2
1507147974.26,31.0,100,0,0,51.2
1507147975.26,31.0,100,0,0,51.2
1507147976.27,31.0,100,0,0,51.2
1507147977.27,31.0,100,0,0,51.2
1507147978.27,31.1,100,0,0,51.5
1507147979.34,31.1,100,0,0,51.5
1507147980.27,31.1,100,0,0,51.5
1507147981.27,31.1,100,0,0,51.5
1507147982.27,31.1,100,0,0,51.5
1507147983.27,31.1,100,0,0,51.7
1507147984.28,31.2,100,0,0,51.7
1507147985.35,31.2,100,0,0,51.7
