1529483277.2,20.3,100.0,0,0,18.3
1529483278.06,20.3,100.0,0,0,18.3
1529483279.06,20.3,100.0,0,0,18.3
1529483280.06,20.3,100.0,0,0,18.3
1529483281.06,20.3,100.0,0,0,18.3
1529483282.06,20.3,100.0,0,0,18.3
1529483283.14,20.3,100.0,0,0,18.3
1529483284.07,20.3,100.0,0,0,18.3
1529483285.07,20.3,100.0,0,0,18.3
1529483286.07,20.3,100.0,0,0,18.3
1529483287.07,20.3,100.0,0,0,18.3
1529483288.07,20.3,100.0,0,0,18.3
1529483289.15,20.3,100.0,0,0,18.3
1529483290.07,20.3,100.0,0,0,18.3
1529483291.07,20.3,100.0,0,0,18.3
1529483292.08,20.3,100.0,0,0,18.3
1529483293.08,20.3,100.0,0,0,18.3
1529483294.08,20.3,100.0,0,0,18.3
1529483295.15,20.3,100.0,0,0,18.3
1529483296.08,20.3,100.0,0,0,18.3
1529483297.08,20.3,100.0,0,0,18.3
1529483298.09,20.3,100.0,0,0,18.3
1529483299.09,20.3,100.0,0,0,18.3
1529483300.09,20.3,100.0,0,0,18.3
1529483301.16,20.3,100.0,0,0,18.3
1529483302.09,20.3,100.0,0,0,18.3
1529483303.09,20.3,100.0,0,0,18.3
1529483304.1,20.3,100.0,0,0,18.3
1529483305.1,20.3,100.0,0,0,18.4
1529483306.09,20.3,100.0,0,0,18.4
1529483307.17,20.3,100.0,0,0,18.4
1529483308.1,20.3,100.0,0,0,18.4
1529483309.1,20.3,100.0,0,0,18.4
1529483310.1,20.3,100.0,0,0,18.4
1529483311.11,20.3,100.0,0,0,18.4
1529483312.1,20.3,100.0,0,0,18.4
1529483313.17,20.3,100.0,0,0,18.4
1529483314.11,20.4,100.0,0,0,18.4
1529483315.11,20.4,100.0,0,0,18.4
1529483316.11,20.4,100.0,0,0,18.4
1529483317.11,20.4,100.0,0,0,18.4
1529483318.11,20.4,100.0,0,0,18.4
1529483319.18,20.4,100.0,0,0,18.4
1529483320.11,20.4,100.0,0,0,18.5
1529483321.11,20.4,100.0,0,0,18.5
1529483322.11,20.4,100.0,0,0,18.5
1529483323.12,20.4,100.0,0,0,18.5
1529483324.12,20.4,100.0,0,0,18.5
1529483325.19,20.4,100.0,0,0,18.5
1529483326.12,20.4,100.0,0,0,18.5
1529483327.12,20.4,100.0,0,0,18.5
1529483328.12,20.4,100.0,0,0,18.5
1529483329.12,20.4,100.0,0,0,18.5
1529483330.13,20.4,100.0,0,0,18.6
1529483331.2,20.4,100.0,0,0,18.6
1529483332.13,20.4,100.0,0,0,18.6
1529483333.13,20.4,100.0,0,0,18.6
1529483334.13,20.4,100.0,0,0,18.6
1529483335.13,20.4,100.0,0,0,18.7
1529483336.13,20.4,100.0,0,0,18.7
1529483337.21,20.4,100.0,0,0,18.7
1529483338.14,20.4,100.0,0,0,18.7
1529483339.14,20.4,100.0,0,0,18.7
1529483340.14,20.4,100.0,0,0,18.9
1529483341.14,20.4,100.0,0,0,18.9
1529483342.14,20.4,100.0,0,0,18.9
1529483343.21,20.4,100.0,0,0,18.9
1529483344.14,20.4,100.0,0,0,18.9
1529483345.14,20.4,100.0,0,0,18.9
1529483346.15,20.4,100.0,0,0,18.9
1529483347.15,20.4,100.0,0,0,18.9
1529483348.15,20.4,100.0,0,0,18.9
1529483349.22,20.4,100.0,0,0,18.9
1529483350.15,20.5,100.0,0,0,19.0
1529483351.15,20.5,100.0,0,0,19.0
1529483352.15,20.5,100.0,0,0,19.0
1529483353.16,20.5,100.0,0,0,19.0
1529483354.16,20.5,100.0,0,0,19.0
1529483355.23,20.5,100.0,0,0,19.2
