1539078924.45,142.2,100.0,0,0,173.7
1539078925.45,142.0,100.0,0,0,174.4
1539078926.45,141.8,100.0,0,0,174.4
1539078927.45,141.8,100.0,0,0,174.4
1539078928.52,141.7,100.0,0,0,174.4
1539078929.45,141.7,100.0,0,0,174.4
1539078930.45,141.5,100.0,0,0,175.2
1539078931.46,141.4,100.0,0,0,175.2
1539078932.46,141.3,100.0,0,0,175.2
1539078933.46,141.3,100.0,0,0,175.2
1539078934.52,141.3,100.0,0,0,175.2
1539078935.46,141.1,100.0,0,0,175.7
1539078936.46,141.0,100.0,0,0,175.7
1539078937.46,140.9,100.0,0,0,175.7
1539078938.46,140.9,100.0,0,0,175.7
1539078939.47,140.9,100.0,0,0,175.7
1539078940.55,140.7,100.0,0,0,176.2
1539078941.47,140.6,100.0,0,0,176.2
1539078942.47,140.6,100.0,0,0,176.2
1539078943.47,140.5,100.0,0,0,176.2
1539078944.47,140.5,100.0,0,0,176.2
1539078945.47,140.3,100.0,0,0,176.9
1539078946.55,140.1,100.0,0,0,176.9
1539078947.48,140.1,100.0,0,0,176.9
1539078948.48,140.0,100.0,0,0,176.9
1539078949.48,140.0,100.0,0,0,176.9
1539078950.48,139.8,100.0,0,0,177.5
1539078951.48,139.6,100.0,0,0,177.5
1539078952.55,139.6,100.0,0,0,177.5
1539078953.48,139.5,100.0,0,0,177.5
1539078954.49,139.5,100.0,0,0,177.5
1539078955.49,139.3,100.0,0,0,177.8
1539078956.49,139.1,100.0,0,0,177.8
1539078957.49,139.1,100.0,0,0,177.8
1539078958.56,139.0,100.0,0,0,177.8
1539078959.49,139.0,100.0,0,0,177.8
1539078960.49,138.7,100.0,0,0,177.9
1539078961.5,138.6,100.0,0,0,177.9
1539078962.5,138.5,100.0,0,0,177.9
1539078963.5,138.5,100.0,0,0,177.9
1539078964.57,138.5,100.0,0,0,177.9
1539078965.5,138.2,100.0,0,0,178.3
1539078966.5,138.1,100.0,0,0,178.3
1539078967.5,138.0,100.0,0,0,178.3
1539078968.5,138.0,100.0,0,0,178.3
1539078969.51,138.0,100.0,0,0,178.3
1539078970.57,137.7,100.0,0,0,179.0
1539078971.51,137.6,100.0,0,0,179.0
1539078972.51,137.6,100.0,0,0,179.0
1539078973.51,137.5,100.0,0,0,179.0
1539078974.51,137.5,100.0,0,0,179.0
1539078975.51,137.3,100.0,0,0,179.7
1539078976.58,137.2,100.0,0,0,179.7
1539078977.52,137.2,100.0,0,0,179.7
1539078978.52,137.1,100.0,0,0,179.7
1539078979.52,137.1,100.0,0,0,179.7
1539078980.52,136.9,100.0,0,0,180.4
1539078981.52,136.8,100.0,0,0,180.4
1539078982.59,136.8,100.0,0,0,180.4
1539078983.52,136.8,100.0,0,0,180.4
1539078984.53,136.8,100.0,0,0,180.4
1539078985.53,136.6,100.0,0,0,181.4
1539078986.53,136.5,100.0,0,0,181.4
1539078987.53,136.4,100.0,0,0,181.4
1539078988.6,136.4,100.0,0,0,181.4
1539078989.53,136.4,100.0,0,0,181.4
1539078990.53,136.1,100.0,0,0,182.4
1539078991.54,136.0,100.0,0,0,182.4
1539078992.54,136.0,100.0,0,0,182.4
1539078993.54,135.9,100.0,0,0,182.4
1539078994.61,135.9,100.0,0,0,182.4
1539078995.54,135.7,100.0,0,0,183.5
1539078996.54,135.6,100.0,0,0,183.5
1539078997.54,135.5,100.0,0,0,183.5
1539078998.54,135.5,100.0,0,0,183.5
1539078999.55,135.5,100.0,0,0,183.5
1539079000.62,135.2,100.0,0,0,184.4
1539079001.55,135.1,100.0,0,0,184.4
1539079002.55,135.0,100.0,0,0,184.4
1539079003.55,135.0,100.0,0,0,184.4
1539079004.55,135.0,100.0,0,0,184.4
1539079005.55,134.7,100.0,0,0,185.3
1539079006.62,134.6,100.0,0,0,185.3
1539079007.56,134.5,100.0,0,0,185.3
1539079008.56,134.5,100.0,0,0,185.3
1539079009.56,134.5,100.0,0,0,185.3
1539079010.56,134.2,100.0,0,0,185.3
1539079011.56,134.1,100.0,0,0,185.3
1539079012.63,134.1,100.0,0,0,185.3
1539079013.57,134.0,100.0,0,0,185.3
1539079014.57,134.0,100.0,0,0,185.3
1539079015.57,133.8,100.0,0,0,186.2
1539079016.57,133.7,100.0,0,0,186.2
1539079017.57,133.7,100.0,0,0,186.2
1539079018.65,133.6,100.0,0,0,186.2
1539079019.57,133.6,100.0,0,0,186.2
1539079020.58,133.4,100.0,0,0,186.9
1539079021.58,133.3,100.0,0,0,186.9
1539079022.58,133.2,100.0,0,0,186.9
1539079023.58,133.2,100.0,0,0,186.9
1539079024.66,133.2,100.0,0,0,186.9
1539079025.58,132.9,100.0,0,0,187.7
1539079026.58,132.8,100.0,0,0,187.7
1539079027.58,132.8,100.0,0,0,187.7
1539079028.59,132.7,100.0,0,0,187.7
1539079029.59,132.7,100.0,0,0,187.7
1539079030.66,132.6,100.0,0,0,188.7
1539079031.59,132.6,100.0,0,0,188.7
1539079032.59,132.5,100.0,0,0,188.7
1539079033.59,132.5,100.0,0,0,188.7
1539079034.59,132.5,100.0,0,0,188.7
1539079035.59,132.3,100.0,0,0,189.6
1539079036.67,132.2,100.0,0,0,189.6
1539079037.6,132.2,100.0,0,0,189.6
1539079038.6,132.2,100.0,0,0,189.6
1539079039.6,132.2,100.0,0,0,189.6
1539079040.6,132.0,100.0,0,0,190.3
1539079041.6,131.9,100.0,0,0,190.3
1539079042.68,131.8,100.0,0,0,190.3
1539079043.6,131.8,100.0,0,0,190.3
1539079044.61,131.8,100.0,0,0,190.3
1539079045.61,131.7,100.0,0,0,190.9
1539079046.61,131.6,100.0,0,0,190.9
1539079047.61,131.5,100.0,0,0,190.9
1539079048.69,131.5,100.0,0,0,190.9
1539079049.61,131.5,100.0,0,0,190.9
1539079050.61,131.3,100.0,0,0,191.9
1539079051.61,131.2,100.0,0,0,191.9
1539079052.62,131.2,100.0,0,0,191.9
1539079053.62,131.2,100.0,0,0,191.9
1539079054.7,131.2,100.0,0,0,191.9
1539079055.62,131.1,100.0,0,0,192.7
1539079056.62,131.0,100.0,0,0,192.7
1539079057.62,131.0,100.0,0,0,192.7
1539079058.62,131.0,100.0,0,0,192.7
1539079059.63,131.0,100.0,0,0,192.7
1539079060.7,130.8,100.0,0,0,193.4
1539079061.63,130.7,100.0,0,0,193.4
1539079062.63,130.7,100.0,0,0,193.4
1539079063.63,130.7,100.0,0,0,193.4
1539079064.63,130.7,100.0,0,0,193.4
1539079065.63,130.5,100.0,0,0,194.4
1539079066.71,130.4,100.0,0,0,194.4
1539079067.64,130.3,100.0,0,0,194.4
1539079068.64,130.3,100.0,0,0,194.4
1539079069.64,130.3,100.0,0,0,194.4
1539079070.64,130.0,100.0,0,0,195.3
1539079071.64,129.9,100.0,0,0,195.3
1539079072.71,129.9,100.0,0,0,195.3
1539079073.64,129.8,100.0,0,0,195.3
1539079074.64,129.8,100.0,0,0,195.3
1539079075.65,129.6,100.0,0,0,195.8
1539079076.65,129.5,100.0,0,0,195.8
1539079077.65,129.5,100.0,0,0,195.8
1539079078.72,129.5,100.0,0,0,195.8
1539079079.65,129.5,100.0,0,0,195.8
1539079080.65,129.3,100.0,0,0,195.9
1539079081.65,129.2,100.0,0,0,195.9
1539079082.66,129.1,100.0,0,0,195.9
1539079083.66,129.1,100.0,0,0,195.9
1539079084.73,129.1,100.0,0,0,195.9
1539079085.66,128.9,100.0,0,0,196.3
1539079086.66,128.8,100.0,0,0,196.3
1539079087.66,128.8,100.0,0,0,196.3
1539079088.66,128.8,100.0,0,0,196.3
1539079089.66,128.8,100.0,0,0,196.3
1539079090.73,128.6,100.0,0,0,197.0
1539079091.67,128.6,100.0,0,0,197.0
1539079092.67,128.5,100.0,0,0,197.0
1539079093.67,128.5,100.0,0,0,197.0
1539079094.67,128.5,100.0,0,0,197.0
1539079095.67,128.4,100.0,0,0,198.0
1539079096.75,128.3,100.0,0,0,198.0
1539079097.68,128.2,100.0,0,0,198.0
1539079098.68,128.2,100.0,0,0,198.0
1539079099.68,128.2,100.0,0,0,198.0
1539079100.68,128.1,100.0,0,0,199.2
1539079101.68,128.0,100.0,0,0,199.2
1539079102.76,128.0,100.0,0,0,199.2
1539079103.68,128.0,100.0,0,0,199.2
1539079104.68,128.0,100.0,0,0,199.2
1539079105.69,127.8,100.0,0,0,200.0
1539079106.69,127.8,100.0,0,0,200.0
1539079107.69,127.7,100.0,0,0,200.0
1539079108.76,127.7,100.0,0,0,200.0
1539079109.69,127.7,100.0,0,0,200.0
1539079110.69,127.6,100.0,0,0,200.8
1539079111.69,127.5,100.0,0,0,200.8
1539079112.7,127.4,100.0,0,0,200.8
1539079113.7,127.4,100.0,0,0,200.8
1539079114.77,127.4,100.0,0,0,200.8
1539079115.7,127.3,100.0,0,0,201.6
1539079116.7,127.2,100.0,0,0,201.6
1539079117.7,127.1,100.0,0,0,201.6
1539079118.7,127.1,100.0,0,0,201.6
1539079119.7,127.1,100.0,0,0,201.6
1539079120.78,127.0,100.0,0,0,202.6
1539079121.71,126.9,100.0,0,0,202.6
1539079122.71,126.8,100.0,0,0,202.6
1539079123.71,126.8,100.0,0,0,202.6
1539079124.71,126.8,100.0,0,0,202.6
1539079125.71,126.7,100.0,0,0,203.4
1539079126.78,126.6,100.0,0,0,203.4
1539079127.72,126.6,100.0,0,0,203.4
1539079128.72,126.6,100.0,0,0,203.4
1539079129.72,126.6,100.0,0,0,203.4
1539079130.72,126.4,100.0,0,0,203.9
1539079131.72,126.4,100.0,0,0,203.9
1539079132.79,126.3,100.0,0,0,203.9
1539079133.72,126.3,100.0,0,0,203.9
1539079134.72,126.3,100.0,0,0,203.9
1539079135.73,126.2,100.0,0,0,204.4
1539079136.73,126.1,100.0,0,0,204.4
1539079137.73,126.1,100.0,0,0,204.4
1539079138.79,126.1,100.0,0,0,204.4
1539079139.73,126.1,100.0,0,0,204.4
1539079140.73,125.9,100.0,0,0,205.1
1539079141.73,125.9,100.0,0,0,205.1
1539079142.74,125.8,100.0,0,0,205.1
1539079143.74,125.8,100.0,0,0,205.1
1539079144.82,125.8,100.0,0,0,205.1
1539079145.74,125.7,100.0,0,0,206.0
1539079146.74,125.6,100.0,0,0,206.0
1539079147.74,125.6,100.0,0,0,206.0
1539079148.74,125.6,100.0,0,0,206.0
1539079149.75,125.6,100.0,0,0,206.0
1539079150.82,125.4,100.0,0,0,206.0
1539079151.75,125.4,100.0,0,0,206.0
1539079152.75,125.3,100.0,0,0,206.0
1539079153.75,125.3,100.0,0,0,206.0
1539079154.75,125.3,100.0,0,0,206.0
1539079155.75,125.2,100.0,0,0,206.8
1539079156.83,125.2,100.0,0,0,206.8
1539079157.76,125.2,100.0,0,0,206.8
1539079158.76,125.2,100.0,0,0,206.8
1539079159.76,125.2,100.0,0,0,206.8
1539079160.76,125.1,100.0,0,0,207.8
1539079161.76,125.0,100.0,0,0,207.8
1539079162.84,125.0,100.0,0,0,207.8
1539079163.76,125.0,100.0,0,0,207.8
1539079164.76,125.0,100.0,0,0,207.8
1539079165.77,124.9,100.0,0,0,209.0
1539079166.77,124.8,100.0,0,0,209.0
1539079167.77,124.8,100.0,0,0,209.0
1539079168.84,124.8,100.0,0,0,209.0
1539079169.77,124.8,100.0,0,0,209.0
1539079170.77,124.7,100.0,0,0,210.0
1539079171.77,124.7,100.0,0,0,210.0
1539079172.78,124.7,100.0,0,0,210.0
1539079173.78,124.7,100.0,0,0,210.0
1539079174.85,124.7,100.0,0,0,210.0
1539079175.78,124.5,100.0,0,0,210.7
1539079176.78,124.5,100.0,0,0,210.7
1539079177.78,124.4,100.0,0,0,210.7
1539079178.78,124.4,100.0,0,0,210.7
1539079179.78,124.4,100.0,0,0,210.7
1539079180.86,124.3,100.0,0,0,211.5
1539079181.79,124.3,100.0,0,0,211.5
1539079182.79,124.2,100.0,0,0,211.5
1539079183.79,124.2,100.0,0,0,211.5
1539079184.79,124.2,100.0,0,0,211.5
1539079185.79,124.1,100.0,0,0,212.5
1539079186.87,124.1,100.0,0,0,212.5
1539079187.8,124.0,100.0,0,0,212.5
1539079188.8,124.0,100.0,0,0,212.5
1539079189.8,124.0,100.0,0,0,212.5
1539079190.8,123.9,100.0,0,0,213.6
1539079191.8,123.9,100.0,0,0,213.6
1539079192.88,123.9,100.0,0,0,213.6
1539079193.8,123.9,100.0,0,0,213.6
1539079194.8,123.9,100.0,0,0,213.6
1539079195.81,123.8,100.0,0,0,214.7
1539079196.81,123.8,100.0,0,0,214.7
1539079197.81,123.8,100.0,0,0,214.7
1539079198.88,123.8,100.0,0,0,214.7
1539079199.81,123.8,100.0,0,0,214.7
1539079200.81,123.7,100.0,0,0,215.8
1539079201.81,123.7,100.0,0,0,215.8
1539079202.82,123.7,100.0,0,0,215.8
1539079203.82,123.7,100.0,0,0,215.8
1539079204.89,123.7,100.0,0,0,215.8
1539079205.82,123.6,100.0,0,0,216.9
1539079206.82,123.5,100.0,0,0,216.9
1539079207.82,123.5,100.0,0,0,216.9
1539079208.82,123.5,100.0,0,0,216.9
1539079209.82,123.5,100.0,0,0,216.9
1539079210.9,123.4,100.0,0,0,217.9
1539079211.83,123.3,100.0,0,0,217.9
1539079212.83,123.3,100.0,0,0,217.9
1539079213.83,123.3,100.0,0,0,217.9
1539079214.83,123.3,100.0,0,0,217.9
1539079215.83,123.2,100.0,0,0,218.9
1539079216.91,123.2,100.0,0,0,218.9
1539079217.84,123.2,100.0,0,0,218.9
1539079218.84,123.2,100.0,0,0,218.9
1539079219.84,123.2,100.0,0,0,218.9
1539079220.84,123.1,100.0,0,0,219.8
1539079221.84,123.0,100.0,0,0,219.8
1539079222.91,123.0,100.0,0,0,219.8
1539079223.84,123.0,100.0,0,0,219.8
1539079224.84,123.0,100.0,0,0,219.8
1539079225.85,122.9,100.0,0,0,220.5
1539079226.85,122.9,100.0,0,0,220.5
1539079227.85,122.9,100.0,0,0,220.5
1539079228.92,122.9,100.0,0,0,220.5
1539079229.85,122.9,100.0,0,0,220.5
1539079230.85,122.8,100.0,0,0,221.2
1539079231.85,122.8,100.0,0,0,221.2
1539079232.86,122.8,100.0,0,0,221.2
1539079233.86,122.8,100.0,0,0,221.2
1539079234.93,122.8,100.0,0,0,221.2
1539079235.86,122.7,100.0,0,0,221.6
1539079236.86,122.7,100.0,0,0,221.6
1539079237.86,122.7,100.0,0,0,221.6
1539079238.86,122.7,100.0,0,0,221.6
1539079239.86,122.7,100.0,0,0,221.6
1539079240.93,122.6,100.0,0,0,222.0
1539079241.87,122.5,100.0,0,0,222.0
1539079242.87,122.5,100.0,0,0,222.0
1539079243.87,122.5,100.0,0,0,222.0
1539079244.87,122.5,100.0,0,0,222.0
1539079245.87,122.5,100.0,0,0,222.4
1539079246.94,122.4,100.0,0,0,222.4
1539079247.88,122.4,100.0,0,0,222.4
1539079248.88,122.4,100.0,0,0,222.4
1539079249.88,122.4,100.0,0,0,222.4
1539079250.88,122.4,100.0,0,0,223.2
1539079251.88,122.3,100.0,0,0,223.2
1539079252.95,122.3,100.0,0,0,223.2
1539079253.88,122.3,100.0,0,0,223.2
1539079254.88,122.3,100.0,0,0,223.2
1539079255.89,122.2,100.0,0,0,224.1
1539079256.89,122.2,100.0,0,0,224.1
1539079257.89,122.2,100.0,0,0,224.1
1539079258.96,122.2,100.0,0,0,224.1
1539079259.89,122.2,100.0,0,0,224.1
1539079260.89,122.1,100.0,0,0,224.9
1539079261.89,122.1,100.0,0,0,224.9
1539079262.9,122.1,100.0,0,0,224.9
1539079263.9,122.1,100.0,0,0,224.9
1539079264.97,122.1,100.0,0,0,224.9
1539079265.9,122.0,100.0,0,0,225.8
1539079266.9,122.0,100.0,0,0,225.8
1539079267.9,122.0,100.0,0,0,225.8
1539079268.9,122.0,100.0,0,0,225.8
1539079269.9,122.0,100.0,0,0,225.8
1539079270.97,121.9,100.0,0,0,226.8
1539079271.91,121.9,100.0,0,0,226.8
1539079272.91,121.9,100.0,0,0,226.8
1539079273.91,121.9,100.0,0,0,226.8
1539079274.91,121.9,100.0,0,0,226.8
1539079275.91,121.8,100.0,0,0,227.3
1539079276.98,121.8,100.0,0,0,227.3
1539079277.92,121.8,100.0,0,0,227.3
1539079278.92,121.8,100.0,0,0,227.3
1539079279.92,121.8,100.0,0,0,227.3
1539079280.92,121.7,100.0,0,0,227.9
1539079281.92,121.7,100.0,0,0,227.9
1539079283.0,121.7,100.0,0,0,227.9
1539079283.92,121.7,100.0,0,0,227.9
1539079284.92,121.7,100.0,0,0,227.9
1539079285.93,121.6,100.0,0,0,228.6
1539079286.93,121.6,100.0,0,0,228.6
1539079287.93,121.6,100.0,0,0,228.6
1539079288.99,121.6,100.0,0,0,228.6
1539079289.93,121.6,100.0,0,0,228.6
1539079290.93,121.5,100.0,0,0,228.6
1539079291.93,121.5,100.0,0,0,228.6
1539079292.94,121.5,100.0,0,0,228.6
1539079293.94,121.5,100.0,0,0,228.6
1539079295.02,121.5,100.0,0,0,228.6
1539079295.94,121.5,100.0,0,0,229.1
1539079296.94,121.5,100.0,0,0,229.1
1539079297.94,121.5,100.0,0,0,229.1
1539079298.94,121.5,100.0,0,0,229.1
1539079299.94,121.5,100.0,0,0,229.1
1539079301.02,121.4,100.0,0,0,229.8
1539079301.95,121.4,100.0,0,0,229.8
1539079302.95,121.4,100.0,0,0,229.8
1539079303.95,121.4,100.0,0,0,229.8
1539079304.95,121.4,100.0,0,0,229.8
1539079305.95,121.3,100.0,0,0,230.5
1539079307.03,121.3,100.0,0,0,230.5
1539079307.96,121.3,100.0,0,0,230.5
1539079308.96,121.3,100.0,0,0,230.5
1539079309.96,121.3,100.0,0,0,230.5
1539079310.96,121.3,100.0,0,0,231.3
1539079311.96,121.3,100.0,0,0,231.3
1539079313.03,121.3,100.0,0,0,231.3
1539079313.96,121.3,100.0,0,0,231.3
1539079314.96,121.3,100.0,0,0,231.3
1539079315.97,121.2,100.0,0,0,232.2
1539079316.97,121.2,100.0,0,0,232.2
1539079317.97,121.2,100.0,0,0,232.2
1539079319.04,121.2,100.0,0,0,232.2
1539079319.97,121.2,100.0,0,0,232.2
1539079320.97,121.2,100.0,0,0,233.0
1539079321.97,121.2,100.0,0,0,233.0
1539079322.98,121.2,100.0,0,0,233.0
1539079323.98,121.2,100.0,0,0,233.0
1539079325.05,121.2,100.0,0,0,233.0
1539079325.98,121.1,100.0,0,0,233.6
1539079326.98,121.1,100.0,0,0,233.6
1539079327.98,121.1,100.0,0,0,233.6
1539079328.98,121.1,100.0,0,0,233.6
1539079329.98,121.1,100.0,0,0,233.6
1539079331.06,121.1,100.0,0,0,233.9
1539079331.99,121.1,100.0,0,0,233.9
1539079332.99,121.1,100.0,0,0,233.9
1539079333.99,121.1,100.0,0,0,233.9
1539079334.99,121.1,100.0,0,0,233.9
1539079335.99,121.1,100.0,0,0,234.3
1539079337.06,121.1,100.0,0,0,234.3
1539079338.0,121.1,100.0,0,0,234.3
1539079339.0,121.1,100.0,0,0,234.3
1539079340.0,121.1,100.0,0,0,234.3
1539079341.0,121.0,100.0,0,0,234.7
1539079342.0,121.0,100.0,0,0,234.7
1539079343.07,121.0,100.0,0,0,234.7
1539079344.0,121.0,100.0,0,0,234.7
1539079345.0,121.0,100.0,0,0,234.7
1539079346.01,121.0,100.0,0,0,235.3
1539079347.01,121.0,100.0,0,0,235.3
1539079348.01,121.0,100.0,0,0,235.3
1539079349.08,121.0,100.0,0,0,235.3
1539079350.01,121.0,100.0,0,0,235.3
1539079351.01,120.9,100.0,0,0,235.8
1539079352.01,120.9,100.0,0,0,235.8
1539079353.02,120.9,100.0,0,0,235.8
1539079354.02,120.9,100.0,0,0,235.8
1539079355.09,120.9,100.0,0,0,235.8
1539079356.02,120.9,100.0,0,0,236.3
1539079357.02,120.9,100.0,0,0,236.3
1539079358.02,120.9,100.0,0,0,236.3
1539079359.02,120.9,100.0,0,0,236.3
1539079360.03,120.9,100.0,0,0,236.3
1539079361.09,120.9,100.0,0,0,236.7
1539079362.03,120.9,100.0,0,0,236.7
1539079363.03,120.9,100.0,0,0,236.7
1539079364.03,120.9,100.0,0,0,236.7
1539079365.03,120.9,100.0,0,0,236.7
1539079366.03,120.8,100.0,0,0,237.1
1539079367.1,120.8,100.0,0,0,237.1
1539079368.03,120.8,100.0,0,0,237.1
1539079369.04,120.8,100.0,0,0,237.1
1539079370.04,120.8,100.0,0,0,237.1
1539079371.04,120.8,100.0,0,0,237.6
1539079372.04,120.8,100.0,0,0,237.6
1539079373.11,120.8,100.0,0,0,237.6
1539079374.04,120.8,100.0,0,0,237.6
1539079375.04,120.8,100.0,0,0,237.6
1539079376.05,120.8,100.0,0,0,238.0
1539079377.05,120.8,100.0,0,0,238.0
1539079378.05,120.8,100.0,0,0,238.0
1539079379.12,120.8,100.0,0,0,238.0
1539079380.05,120.8,100.0,0,0,238.0
1539079381.05,120.8,100.0,0,0,238.6
1539079382.05,120.8,100.0,0,0,238.6
1539079383.05,120.8,100.0,0,0,238.6
1539079384.06,120.8,100.0,0,0,238.6
1539079385.13,120.8,100.0,0,0,238.6
1539079386.06,120.8,100.0,0,0,239.3
1539079387.06,120.8,100.0,0,0,239.3
1539079388.06,120.8,100.0,0,0,239.3
1539079389.06,120.8,100.0,0,0,239.3
1539079390.06,120.8,100.0,0,0,239.3
1539079391.13,120.8,100.0,0,0,240.0
1539079392.07,120.8,100.0,0,0,240.0
