1528190146.33,46.4,100.0,0,1,31.2
1528190147.21,46.4,100.0,0,1,31.2
1528190148.21,46.4,100.0,0,1,31.2
1528190149.21,46.3,100.0,0,1,31.2
1528190150.21,46.3,100.0,0,1,31.2
1528190151.21,46.3,100.0,0,1,31.2
1528190152.29,46.3,100.0,0,1,31.2
1528190153.21,46.3,100.0,0,1,31.2
1528190154.22,46.3,100.0,0,1,31.2
1528190155.22,46.3,100.0,0,1,31.2
1528190156.22,46.3,100.0,0,1,31.2
1528190157.22,46.3,100.0,0,1,31.2
1528190158.5,46.3,100.0,0,1,31.2
1528190159.22,46.2,100.0,0,1,31.2
1528190160.22,46.2,100.0,0,1,31.2
1528190161.23,46.2,100.0,0,1,31.2
1528190162.23,46.2,100.0,0,1,31.2
1528190163.23,46.2,100.0,0,1,31.2
1528190164.3,46.1,100.0,0,1,31.2
1528190165.23,46.1,100.0,0,1,31.2
1528190166.23,46.1,100.0,0,1,31.2
1528190167.23,46.1,100.0,0,1,31.2
1528190168.24,46.1,100.0,0,1,31.2
1528190169.24,46.1,100.0,0,1,31.2
1528190170.31,46.1,100.0,0,1,31.2
1528190171.24,46.1,100.0,0,1,31.2
1528190172.24,46.1,100.0,0,1,31.2
1528190173.25,46.1,100.0,0,1,31.2
1528190174.24,46.1,100.0,0,1,31.3
1528190175.24,46.1,100.0,0,1,31.3
1528190176.32,46.1,100.0,0,1,31.3
1528190177.25,46.1,100.0,0,1,31.3
1528190178.26,46.1,100.0,0,1,31.3
1528190179.25,46.1,100.0,0,1,31.3
1528190180.25,46.1,100.0,0,1,31.3
1528190181.25,46.1,100.0,0,1,31.3
1528190182.33,46.1,100.0,0,1,31.3
1528190183.26,46.1,100.0,0,1,31.3
1528190184.25,46.1,100.0,0,1,31.3
1528190185.26,46.1,100.0,0,1,31.3
1528190186.26,46.1,100.0,0,1,31.3
1528190187.26,46.1,100.0,0,1,31.3
1528190188.49,46.1,100.0,0,1,31.3
1528190189.26,46.0,100.0,0,1,31.3
1528190190.26,46.0,100.0,0,1,31.3
1528190191.26,46.0,100.0,0,1,31.3
1528190192.27,46.0,100.0,0,1,31.3
1528190193.27,46.0,100.0,0,1,31.3
1528190194.34,46.0,100.0,0,1,31.3
1528190195.27,46.0,100.0,0,1,31.3
1528190196.27,46.0,100.0,0,1,31.3
1528190197.27,46.0,100.0,0,1,31.3
1528190198.28,46.0,100.0,0,1,31.3
1528190199.28,46.0,100.0,0,1,31.3
1528190200.35,46.0,100.0,0,1,31.3
1528190201.28,46.0,100.0,0,1,31.3
1528190202.28,46.0,100.0,0,1,31.3
1528190203.29,46.0,100.0,0,1,31.3
