1502103086.66,53.3,100,0,0,39.0
1502103087.52,53.3,100,0,0,39.0
1502103088.52,53.3,100,0,0,39.0
1502103089.52,53.3,100,0,0,39.0
1502103090.52,53.3,100,0,0,38.9
1502103091.52,53.3,100,0,0,38.9
1502103092.59,53.3,100,0,0,38.9
1502103093.53,53.3,100,0,0,38.9
1502103094.53,53.3,100,0,0,38.9
1502103095.53,53.2,100,0,0,38.9
1502103096.53,53.2,100,0,0,38.9
1502103097.53,53.2,100,0,0,38.9
1502103098.6,53.2,100,0,0,38.9
1502103099.53,53.2,100,0,0,38.9
1502103100.54,53.2,100,0,0,38.9
1502103101.54,53.2,100,0,0,38.9
1502103102.54,53.2,100,0,0,38.9
1502103103.54,53.2,100,0,0,38.9
1502103104.61,53.2,100,0,0,38.9
1502103105.54,53.2,100,0,0,38.9
1502103106.54,53.2,100,0,0,38.9
1502103107.55,53.2,100,0,0,38.9
1502103108.55,53.2,100,0,0,38.9
1502103109.55,53.2,100,0,0,38.9
1502103110.63,53.1,100,0,0,38.9
1502103111.55,53.1,100,0,0,38.9
1502103112.55,53.1,100,0,0,38.9
1502103113.55,53.1,100,0,0,38.9
1502103114.55,53.1,100,0,0,38.9
1502103115.56,53.1,100,0,0,38.9
1502103116.63,53.1,100,0,0,38.9
1502103117.56,53.1,100,0,0,38.9
1502103118.56,53.1,100,0,0,38.9
1502103119.56,53.1,100,0,0,38.9
1502103120.56,53.1,100,0,0,38.9
1502103121.56,53.1,100,0,0,38.9
1502103122.64,53.1,100,0,0,38.9
1502103123.57,53.1,100,0,0,38.9
1502103124.57,53.1,100,0,0,38.9
1502103125.57,53.0,100,0,0,38.9
1502103126.57,53.0,100,0,0,38.9
1502103127.57,53.0,100,0,0,38.9
1502103128.65,53.0,100,0,0,38.9
1502103129.57,53.0,100,0,0,38.9
1502103130.58,53.0,100,0,0,38.9
1502103131.58,53.0,100,0,0,38.9
1502103132.58,53.0,100,0,0,38.9
1502103133.58,53.0,100,0,0,38.9
1502103134.65,53.0,100,0,0,38.9
1502103135.58,53.0,100,0,0,38.9
1502103136.58,53.0,100,0,0,38.9
1502103137.59,53.0,100,0,0,38.9
1502103138.59,53.0,100,0,0,38.9
1502103139.59,53.0,100,0,0,38.9
1502103140.66,53.0,100,0,0,38.9
1502103141.59,53.0,100,0,0,38.9
1502103142.59,53.0,100,0,0,38.9
1502103143.59,53.0,100,0,0,38.9
1502103144.59,53.0,100,0,0,38.9
1502103145.6,53.0,100,0,0,38.9
1502103146.67,52.9,100,0,0,38.9
1502103147.6,52.9,100,0,0,38.9
1502103148.6,52.9,100,0,0,38.9
1502103149.6,52.9,100,0,0,38.9
1502103150.6,52.9,100,0,0,39.0
1502103151.6,52.9,100,0,0,39.0
1502103152.68,52.9,100,0,0,39.0
1502103153.61,52.9,100,0,0,39.0
1502103154.61,52.9,100,0,0,39.0
1502103155.61,52.9,100,0,0,39.0
1502103156.61,52.9,100,0,0,39.0
1502103157.61,52.9,100,0,0,39.0
1502103158.68,52.9,100,0,0,39.0
1502103159.61,52.9,100,0,0,39.0
1502103160.62,52.9,100,0,0,39.0
1502103161.62,52.8,100,0,0,39.0
1502103162.62,52.8,100,0,0,39.0
1502103163.62,52.8,100,0,0,39.0
1502103164.69,52.8,100,0,0,39.0
1502103165.62,52.8,100,0,0,39.1
1502103166.62,52.8,100,0,0,39.1
1502103167.62,52.8,100,0,0,39.1
1502103168.63,52.8,100,0,0,39.1
1502103169.63,52.8,100,0,0,39.1
1502103170.7,52.8,100,0,0,39.1
1502103171.63,52.8,100,0,0,39.1
1502103172.63,52.8,100,0,0,39.1
1502103173.63,52.8,100,0,0,39.1
1502103174.64,52.8,100,0,0,39.1
1502103175.64,52.7,100,0,0,39.2
1502103176.7,52.7,100,0,0,39.2
1502103177.64,52.7,100,0,0,39.2
1502103178.64,52.7,100,0,0,39.2
1502103179.64,52.7,100,0,0,39.2
1502103180.64,52.7,100,0,0,39.3
1502103181.65,52.7,100,0,0,39.3
1502103182.71,52.7,100,0,0,39.3
1502103183.65,52.7,100,0,0,39.3
1502103184.65,52.7,100,0,0,39.3
1502103185.65,52.7,100,0,0,39.3
1502103186.65,52.7,100,0,0,39.3
1502103187.66,52.7,100,0,0,39.3
1502103188.72,52.7,100,0,0,39.3
1502103189.65,52.7,100,0,0,39.3
1502103190.66,52.6,100,0,0,39.4
1502103191.66,52.6,100,0,0,39.4
1502103192.66,52.6,100,0,0,39.4
1502103193.66,52.6,100,0,0,39.4
1502103194.73,52.6,100,0,0,39.4
1502103195.66,52.6,100,0,0,39.5
1502103196.66,52.6,100,0,0,39.5
1502103197.66,52.6,100,0,0,39.5
1502103198.67,52.6,100,0,0,39.5
1502103199.67,52.6,100,0,0,39.5
1502103200.73,52.6,100,0,0,39.6
1502103201.67,52.6,100,0,0,39.6
1502103202.67,52.6,100,0,0,39.6
