1502892630.44,147.6,100,0,0,105.0
1502892631.3,147.6,100,0,0,105.0
1502892632.31,147.6,100,0,0,105.0
1502892633.31,147.5,100,0,0,104.9
1502892634.31,147.5,100,0,0,104.9
1502892635.31,147.4,100,0,0,104.9
1502892636.38,147.4,100,0,0,104.9
1502892637.31,147.4,100,0,0,104.9
1502892638.31,147.3,100,0,0,104.9
1502892639.32,147.3,100,0,0,104.9
1502892640.32,147.3,100,0,0,104.9
1502892641.32,147.3,100,0,0,104.9
1502892642.38,147.3,100,0,0,104.9
1502892643.32,147.2,100,0,0,104.9
1502892644.32,147.1,100,0,0,104.9
1502892645.32,147.1,100,0,0,104.9
1502892646.32,147.1,100,0,0,104.9
1502892647.33,147.1,100,0,0,104.9
1502892648.41,147.0,100,0,0,105.0
1502892649.33,146.9,100,0,0,105.0
1502892650.33,146.9,100,0,0,105.0
1502892651.33,146.9,100,0,0,105.0
1502892652.33,146.9,100,0,0,105.0
1502892653.33,146.8,100,0,0,105.1
1502892654.41,146.7,100,0,0,105.1
1502892655.34,146.7,100,0,0,105.1
1502892656.34,146.7,100,0,0,105.1
1502892657.34,146.7,100,0,0,105.1
1502892658.34,146.6,100,0,0,105.2
1502892659.34,146.6,100,0,0,105.2
1502892660.42,146.6,100,0,0,105.2
1502892661.34,146.6,100,0,0,105.2
1502892662.35,146.6,100,0,0,105.2
1502892663.35,146.5,100,0,0,105.3
1502892664.35,146.5,100,0,0,105.3
1502892665.35,146.5,100,0,0,105.3
1502892666.42,146.5,100,0,0,105.3
1502892667.35,146.5,100,0,0,105.3
1502892668.35,146.4,100,0,0,105.5
1502892669.35,146.3,100,0,0,105.5
1502892670.36,146.3,100,0,0,105.5
1502892671.36,146.3,100,0,0,105.5
1502892672.44,146.3,100,0,0,105.5
1502892673.36,146.2,100,0,0,105.6
1502892674.36,146.2,100,0,0,105.6
1502892675.36,146.2,100,0,0,105.6
1502892676.36,146.2,100,0,0,105.6
1502892677.37,146.2,100,0,0,105.6
1502892678.44,146.1,100,0,0,105.8
1502892679.37,146.0,100,0,0,105.8
1502892680.37,146.0,100,0,0,105.8
1502892681.37,146.0,100,0,0,105.8
1502892682.37,146.0,100,0,0,105.8
1502892683.37,146.0,100,0,0,106.0
1502892684.45,145.9,100,0,0,106.0
1502892685.38,145.9,100,0,0,106.0
1502892686.38,145.9,100,0,0,106.0
1502892687.38,145.9,100,0,0,106.0
1502892688.38,145.8,100,0,0,106.1
1502892689.38,145.8,100,0,0,106.1
1502892690.46,145.8,100,0,0,106.1
1502892691.38,145.8,100,0,0,106.1
1502892692.39,145.8,100,0,0,106.1
1502892693.39,145.7,100,0,0,106.3
1502892694.39,145.6,100,0,0,106.3
1502892695.39,145.6,100,0,0,106.3
1502892696.47,145.6,100,0,0,106.3
1502892697.39,145.6,100,0,0,106.3
1502892698.39,145.6,100,0,0,106.5
1502892699.39,145.5,100,0,0,106.5
1502892700.4,145.5,100,0,0,106.5
1502892701.4,145.5,100,0,0,106.5
1502892702.47,145.5,100,0,0,106.5
1502892703.4,145.5,100,0,0,106.7
1502892704.4,145.4,100,0,0,106.7
1502892705.4,145.4,100,0,0,106.7
1502892706.4,145.4,100,0,0,106.7
1502892707.41,145.4,100,0,0,106.7
1502892708.48,145.4,100,0,0,106.9
1502892709.41,145.3,100,0,0,106.9
1502892710.41,145.3,100,0,0,106.9
1502892711.41,145.3,100,0,0,106.9
1502892712.41,145.3,100,0,0,106.9
1502892713.41,145.2,100,0,0,107.2
1502892714.49,145.2,100,0,0,107.2
1502892715.42,145.2,100,0,0,107.2
1502892716.42,145.2,100,0,0,107.2
1502892717.42,145.2,100,0,0,107.2
1502892718.42,145.1,100,0,0,107.4
1502892719.42,145.0,100,0,0,107.4
