1510842570.12,3.8,100.0,0,0,3.2
1510842570.99,3.8,100.0,0,0,3.2
1510842571.99,3.8,100.0,0,0,3.2
1510842572.99,3.8,100.0,0,0,3.2
1510842574.0,3.8,100.0,0,0,3.2
1510842575.0,3.8,100.0,0,0,3.2
1510842576.07,3.8,100.0,0,0,3.2
1510842577.0,3.8,100.0,0,0,3.2
1510842578.0,3.8,100.0,0,0,3.2
1510842579.0,3.8,100.0,0,0,3.2
1510842580.0,3.8,100.0,0,0,3.2
1510842581.0,3.8,100.0,0,0,3.2
1510842582.07,3.8,100.0,0,0,3.2
1510842583.01,3.8,100.0,0,0,3.2
1510842584.01,3.8,100.0,0,0,3.2
1510842585.01,3.8,100.0,0,0,3.2
1510842586.01,3.8,100.0,0,0,3.2
1510842587.01,3.8,100.0,0,0,3.2
1510842588.08,3.8,100.0,0,0,3.2
1510842589.01,3.8,100.0,0,0,3.2
1510842590.01,3.8,100.0,0,0,3.2
1510842591.01,3.8,100.0,0,0,3.2
1510842592.01,3.8,100.0,0,0,3.2
1510842593.01,3.8,100.0,0,0,3.2
1510842594.09,3.8,100.0,0,0,3.2
1510842595.02,3.8,100.0,0,0,3.2
1510842596.02,3.8,100.0,0,0,3.2
1510842597.02,3.8,100.0,0,0,3.2
1510842598.02,3.8,100.0,0,0,3.2
1510842599.02,3.8,100.0,0,0,3.2
1510842600.09,3.8,100.0,0,0,3.2
1510842601.04,3.8,100.0,0,0,3.2
1510842602.03,3.8,100.0,0,0,3.2
1510842603.03,3.8,100.0,0,0,3.2
1510842604.03,3.8,100.0,0,0,3.2
1510842605.03,3.8,100.0,0,0,3.2
1510842606.1,3.8,100.0,0,0,3.2
1510842607.03,3.8,100.0,0,0,3.2
1510842608.03,3.8,100.0,0,0,3.2
1510842609.03,3.8,100.0,0,0,3.2
1510842610.04,3.8,100.0,0,0,3.2
1510842611.04,3.8,100.0,0,0,3.2
1510842612.11,3.8,100.0,0,0,3.2
1510842613.04,3.8,100.0,0,0,3.2
1510842614.04,3.8,100.0,0,0,3.2
1510842615.04,3.8,100.0,0,0,3.2
1510842616.04,3.8,100.0,0,0,3.2
1510842617.05,3.8,100.0,0,0,3.2
1510842618.11,3.8,100.0,0,0,3.2
1510842619.05,3.8,100.0,0,0,3.2
1510842620.05,3.8,100.0,0,0,3.2
1510842621.05,3.8,100.0,0,0,3.2
1510842622.05,3.8,100.0,0,0,3.2
1510842623.05,3.8,100.0,0,0,3.2
1510842624.13,3.8,100.0,0,0,3.2
1510842625.06,3.8,100.0,0,0,3.2
1510842626.06,3.8,100.0,0,0,3.2
1510842627.06,3.8,100.0,0,0,3.2
1510842628.06,3.8,100.0,0,0,3.2
1510842629.06,3.8,100.0,0,0,3.2
1510842630.14,3.8,100.0,0,0,3.2
1510842631.06,3.8,100.0,0,0,3.2
1510842632.06,3.8,100.0,0,0,3.2
1510842633.07,3.8,100.0,0,0,3.2
1510842634.07,3.8,100.0,0,0,3.2
1510842635.07,3.8,100.0,0,0,3.2
1510842636.15,3.8,100.0,0,0,3.2
1510842637.07,3.8,100.0,0,0,3.2
1510842638.07,3.8,100.0,0,0,3.2
1510842639.07,3.8,100.0,0,0,3.2
1510842640.08,3.8,100.0,0,0,3.2
1510842641.08,3.8,100.0,0,0,3.2
1510842642.15,3.8,100.0,0,0,3.2
1510842643.08,3.8,100.0,0,0,3.2
1510842644.08,3.8,100.0,0,0,3.2
1510842645.08,3.8,100.0,0,0,3.2
1510842646.08,3.8,100.0,0,0,3.2
1510842647.08,3.8,100.0,0,0,3.2
1510842648.16,3.8,100.0,0,0,3.2
1510842649.09,3.8,100.0,0,0,3.2
1510842650.09,3.8,100.0,0,0,3.2
1510842651.09,3.8,100.0,0,0,3.2
1510842652.09,3.8,100.0,0,0,3.2
1510842653.09,3.8,100.0,0,0,3.3
1510842654.17,3.8,100.0,0,0,3.3
1510842655.09,3.8,100.0,0,0,3.3
1510842656.1,3.8,100.0,0,0,3.3
1510842657.1,3.8,100.0,0,0,3.3
1510842658.1,3.8,100.0,0,0,3.3
1510842659.1,3.8,100.0,0,0,3.3
1510842660.17,3.8,100.0,0,0,3.3
1510842661.1,3.8,100.0,0,0,3.3
1510842662.1,3.8,100.0,0,0,3.3
1510842663.11,3.8,100.0,0,0,3.3
1510842664.11,3.8,100.0,0,0,3.3
1510842665.11,3.8,100.0,0,0,3.3
1510842666.18,3.8,100.0,0,0,3.3
1510842667.11,3.8,100.0,0,0,3.3
1510842668.11,3.8,100.0,0,0,3.3
1510842669.12,3.8,100.0,0,0,3.3
1510842670.11,3.8,100.0,0,0,3.3
1510842671.12,3.8,100.0,0,0,3.3
1510842672.2,3.8,100.0,0,0,3.3
1510842673.12,3.9,100.0,0,0,3.4
1510842674.12,3.9,100.0,0,0,3.4
1510842675.12,3.9,100.0,0,0,3.4
1510842676.12,3.9,100.0,0,0,3.4
1510842677.12,3.9,100.0,0,0,3.4
1510842678.21,3.9,100.0,0,0,3.4
1510842679.13,3.9,100.0,0,0,3.4
1510842680.13,3.9,100.0,0,0,3.4
1510842681.13,3.9,100.0,0,0,3.4
1510842682.13,3.9,100.0,0,0,3.4
1510842683.13,3.9,100.0,0,0,3.4
1510842684.21,3.9,100.0,0,0,3.4
1510842685.14,3.9,100.0,0,0,3.4
1510842686.14,3.9,100.0,0,0,3.4
1510842687.14,3.9,100.0,0,0,3.4
1510842688.14,3.9,100.0,0,0,3.4
1510842689.14,3.9,100.0,0,0,3.4
1510842690.22,3.9,100.0,0,0,3.4
1510842691.14,3.9,100.0,0,0,3.4
1510842692.15,3.9,100.0,0,0,3.4
1510842693.15,3.9,100.0,0,0,3.5
1510842694.15,3.9,100.0,0,0,3.5
1510842695.15,3.9,100.0,0,0,3.5
1510842696.23,3.9,100.0,0,0,3.5
1510842697.15,3.9,100.0,0,0,3.5
1510842698.15,3.9,100.0,0,0,3.6
1510842699.15,3.9,100.0,0,0,3.6
1510842700.16,3.9,100.0,0,0,3.6
1510842701.16,3.9,100.0,0,0,3.6
1510842702.23,3.9,100.0,0,0,3.6
1510842703.16,3.9,100.0,0,0,3.6
1510842704.16,3.9,100.0,0,0,3.6
1510842705.16,3.9,100.0,0,0,3.6
1510842706.16,3.9,100.0,0,0,3.6
1510842707.16,3.9,100.0,0,0,3.6
1510842708.23,3.9,100.0,0,0,3.7
1510842709.17,3.9,100.0,0,0,3.7
1510842710.17,3.9,100.0,0,0,3.7
1510842711.17,3.9,100.0,0,0,3.7
1510842712.17,3.9,100.0,0,0,3.7
1510842713.17,4.0,100.0,0,0,3.8
1510842714.24,4.0,100.0,0,0,3.8
1510842715.18,4.0,100.0,0,0,3.8
1510842716.18,4.0,100.0,0,0,3.8
1510842717.18,4.0,100.0,0,0,3.8
1510842718.18,4.0,100.0,0,0,3.9
1510842719.18,4.0,100.0,0,0,3.9
1510842720.25,4.0,100.0,0,0,3.9
1510842721.19,4.0,100.0,0,0,3.9
1510842722.19,4.0,100.0,0,0,3.9
1510842723.19,4.0,100.0,0,0,4.0
1510842724.19,4.0,100.0,0,0,4.0
1510842725.19,4.0,100.0,0,0,4.0
1510842726.27,4.0,100.0,0,0,4.0
1510842727.19,4.0,100.0,0,0,4.0
1510842728.19,4.0,100.0,0,0,4.1
1510842729.19,4.0,100.0,0,0,4.1
1510842730.2,4.0,100.0,0,0,4.1
1510842731.2,4.0,100.0,0,0,4.1
1510842732.27,4.0,100.0,0,0,4.1
1510842733.2,4.0,100.0,0,0,4.2
1510842734.2,4.0,100.0,0,0,4.2
1510842735.2,4.0,100.0,0,0,4.2
1510842736.2,4.0,100.0,0,0,4.2
1510842737.2,4.0,100.0,0,0,4.2
1510842738.28,4.1,100.0,0,0,4.3
1510842739.21,4.1,100.0,0,0,4.3
1510842740.21,4.1,100.0,0,0,4.3
1510842741.21,4.1,100.0,0,0,4.3
1510842742.21,4.1,100.0,0,0,4.3
1510842743.21,4.1,100.0,0,0,4.4
1510842744.29,4.1,100.0,0,0,4.4
1510842745.22,4.1,100.0,0,0,4.4
1510842746.22,4.1,100.0,0,0,4.4
1510842747.22,4.1,100.0,0,0,4.4
1510842748.22,4.1,100.0,0,0,4.5
1510842749.22,4.1,100.0,0,0,4.5
1510842750.29,4.1,100.0,0,0,4.5
1510842751.22,4.1,100.0,0,0,4.5
1510842752.23,4.1,100.0,0,0,4.5
1510842753.23,4.1,100.0,0,0,4.7
1510842754.23,4.2,100.0,0,0,4.7
1510842755.23,4.2,100.0,0,0,4.7
1510842756.3,4.2,100.0,0,0,4.7
1510842757.23,4.2,100.0,0,0,4.7
1510842758.23,4.2,100.0,0,0,4.8
1510842759.23,4.2,100.0,0,0,4.8
1510842760.24,4.2,100.0,0,0,4.8
1510842761.24,4.2,100.0,0,0,4.8
1510842762.3,4.2,100.0,0,0,4.8
1510842763.24,4.2,100.0,0,0,4.9
1510842764.24,4.2,100.0,0,0,4.9
1510842765.24,4.2,100.0,0,0,4.9
1510842766.24,4.2,100.0,0,0,4.9
1510842767.24,4.2,100.0,0,0,4.9
1510842768.32,4.3,100.0,0,0,5.0
1510842769.25,4.3,100.0,0,0,5.0
1510842770.25,4.3,100.0,0,0,5.0
1510842771.25,4.3,100.0,0,0,5.0
1510842772.25,4.3,100.0,0,0,5.0
1510842773.25,4.3,100.0,0,0,5.2
1510842774.33,4.3,100.0,0,0,5.2
1510842775.26,4.3,100.0,0,0,5.2
1510842776.26,4.3,100.0,0,0,5.2
1510842777.26,4.3,100.0,0,0,5.2
1510842778.26,4.4,100.0,0,0,5.4
1510842779.26,4.4,100.0,0,0,5.4
1510842780.33,4.4,100.0,0,0,5.4
1510842781.26,4.4,100.0,0,0,5.4
1510842782.26,4.4,100.0,0,0,5.4
1510842783.27,4.4,100.0,0,0,5.5
1510842784.27,4.4,100.0,0,0,5.5
1510842785.27,4.4,100.0,0,0,5.5
1510842786.34,4.4,100.0,0,0,5.5
1510842787.27,4.4,100.0,0,0,5.5
1510842788.27,4.5,100.0,0,0,5.7
1510842789.27,4.5,100.0,0,0,5.7
1510842790.27,4.5,100.0,0,0,5.7
1510842791.28,4.5,100.0,0,0,5.7
1510842792.35,4.5,100.0,0,0,5.7
1510842793.28,4.5,100.0,0,0,5.9
1510842794.28,4.5,100.0,0,0,5.9
1510842795.28,4.5,100.0,0,0,5.9
1510842796.28,4.5,100.0,0,0,5.9
1510842797.28,4.5,100.0,0,0,5.9
1510842798.35,4.6,100.0,0,0,6.1
1510842799.29,4.6,100.0,0,0,6.1
1510842800.29,4.6,100.0,0,0,6.1
1510842801.29,4.6,100.0,0,0,6.1
1510842802.29,4.6,100.0,0,0,6.1
1510842803.29,4.6,100.0,0,0,6.2
1510842804.36,4.6,100.0,0,0,6.2
1510842805.29,4.6,100.0,0,0,6.2
1510842806.3,4.6,100.0,0,0,6.2
1510842807.3,4.6,100.0,0,0,6.2
1510842808.3,4.7,100.0,0,0,6.4
1510842809.3,4.7,100.0,0,0,6.4
1510842810.38,4.7,100.0,0,0,6.4
1510842811.3,4.7,100.0,0,0,6.4
1510842812.3,4.7,100.0,0,0,6.4
1510842813.31,4.8,100.0,0,0,6.5
1510842814.31,4.8,100.0,0,0,6.5
1510842815.31,4.8,100.0,0,0,6.5
1510842816.39,4.8,100.0,0,0,6.5
1510842817.31,4.8,100.0,0,0,6.5
1510842818.31,4.8,100.0,0,0,6.5
1510842819.31,4.8,100.0,0,0,6.5
1510842820.32,4.8,100.0,0,0,6.5
1510842821.32,4.8,100.0,0,0,6.5
1510842822.39,4.8,100.0,0,0,6.5
1510842823.32,4.9,100.0,0,0,6.7
1510842824.32,4.9,100.0,0,0,6.7
1510842825.32,4.9,100.0,0,0,6.7
1510842826.32,4.9,100.0,0,0,6.7
1510842827.32,4.9,100.0,0,0,6.7
1510842828.4,5.0,100.0,0,0,6.9
1510842829.33,5.0,100.0,0,0,6.9
1510842830.33,5.0,100.0,0,0,6.9
1510842831.33,5.0,100.0,0,0,6.9
1510842832.33,5.0,100.0,0,0,6.9
1510842833.33,5.0,100.0,0,0,7.1
1510842834.41,5.1,100.0,0,0,7.1
1510842835.34,5.1,100.0,0,0,7.1
1510842836.34,5.1,100.0,0,0,7.1
1510842837.34,5.1,100.0,0,0,7.1
1510842838.34,5.1,100.0,0,0,7.2
1510842839.34,5.1,100.0,0,0,7.2
1510842840.41,5.1,100.0,0,0,7.2
1510842841.34,5.1,100.0,0,0,7.2
1510842842.34,5.1,100.0,0,0,7.2
1510842843.35,5.1,100.0,0,0,7.4
1510842844.35,5.1,100.0,0,0,7.4
1510842845.35,5.1,100.0,0,0,7.4
1510842846.42,5.1,100.0,0,0,7.4
1510842847.35,5.1,100.0,0,0,7.4
1510842848.35,5.2,100.0,0,0,7.6
1510842849.35,5.2,100.0,0,0,7.6
1510842850.36,5.2,100.0,0,0,7.6
1510842851.36,5.2,100.0,0,0,7.6
1510842852.43,5.2,100.0,0,0,7.6
