1501050678.01,128.3,100,0,0,113.8
1501050678.86,128.3,100,0,0,113.7
1501050679.86,128.3,100,0,0,113.7
1501050680.87,128.3,100,0,0,113.7
1501050681.87,128.3,100,0,0,113.7
1501050682.87,128.3,100,0,0,113.7
1501050683.94,128.2,100,0,0,113.6
1501050684.87,128.2,100,0,0,113.6
1501050685.87,128.2,100,0,0,113.6
1501050686.87,128.2,100,0,0,113.6
1501050687.87,128.2,100,0,0,113.6
1501050688.88,128.1,100,0,0,113.5
1501050689.96,128.1,100,0,0,113.5
1501050690.88,128.1,100,0,0,113.5
1501050691.88,128.1,100,0,0,113.5
1501050692.88,128.1,100,0,0,113.5
1501050693.88,128.1,100,0,0,113.5
1501050694.88,128.0,100,0,0,113.5
1501050695.95,128.0,100,0,0,113.5
1501050696.89,128.0,100,0,0,113.5
1501050697.89,128.0,100,0,0,113.5
1501050698.89,128.0,100,0,0,113.4
1501050699.89,128.0,100,0,0,113.4
1501050700.89,128.0,100,0,0,113.4
1501050701.96,128.0,100,0,0,113.4
1501050702.89,128.0,100,0,0,113.4
1501050703.9,127.9,100,0,0,113.3
1501050704.9,127.9,100,0,0,113.3
1501050705.9,127.9,100,0,0,113.3
1501050706.9,127.9,100,0,0,113.3
1501050707.97,127.9,100,0,0,113.3
1501050708.9,127.9,100,0,0,113.2
1501050709.9,127.8,100,0,0,113.2
1501050710.91,127.8,100,0,0,113.2
1501050711.91,127.8,100,0,0,113.2
1501050712.91,127.8,100,0,0,113.2
1501050713.98,127.8,100,0,0,113.2
1501050714.91,127.8,100,0,0,113.2
1501050715.91,127.8,100,0,0,113.2
1501050716.91,127.8,100,0,0,113.2
1501050717.92,127.8,100,0,0,113.2
1501050718.92,127.7,100,0,0,113.1
1501050719.99,127.7,100,0,0,113.1
1501050720.92,127.7,100,0,0,113.1
1501050721.92,127.7,100,0,0,113.1
1501050722.92,127.7,100,0,0,113.1
1501050723.92,127.7,100,0,0,113.0
1501050724.92,127.6,100,0,0,113.0
1501050725.99,127.6,100,0,0,113.0
1501050726.93,127.6,100,0,0,113.0
1501050727.93,127.6,100,0,0,113.0
1501050728.93,127.6,100,0,0,112.9
1501050729.93,127.6,100,0,0,112.9
1501050730.93,127.6,100,0,0,112.9
1501050732.0,127.6,100,0,0,112.9
1501050732.94,127.6,100,0,0,112.9
1501050733.94,127.5,100,0,0,112.8
1501050734.94,127.5,100,0,0,112.8
1501050735.94,127.5,100,0,0,112.8
1501050736.94,127.5,100,0,0,112.8
1501050738.01,127.5,100,0,0,112.8
1501050738.94,127.4,100,0,0,112.8
1501050739.94,127.4,100,0,0,112.8
1501050740.95,127.4,100,0,0,112.8
1501050741.95,127.4,100,0,0,112.8
1501050742.95,127.4,100,0,0,112.8
1501050744.02,127.4,100,0,0,112.7
1501050744.95,127.3,100,0,0,112.7
1501050745.95,127.3,100,0,0,112.7
1501050746.95,127.3,100,0,0,112.7
1501050747.95,127.3,100,0,0,112.7
1501050748.96,127.3,100,0,0,112.6
1501050750.02,127.3,100,0,0,112.6
1501050750.96,127.3,100,0,0,112.6
1501050751.96,127.3,100,0,0,112.6
1501050752.96,127.3,100,0,0,112.6
1501050753.96,127.2,100,0,0,112.6
1501050754.96,127.2,100,0,0,112.6
1501050756.03,127.2,100,0,0,112.6
1501050756.97,127.2,100,0,0,112.6
1501050757.97,127.2,100,0,0,112.6
1501050758.97,127.2,100,0,0,112.5
1501050759.97,127.1,100,0,0,112.5
1501050760.97,127.1,100,0,0,112.5
1501050762.05,127.1,100,0,0,112.5
1501050762.97,127.1,100,0,0,112.5
1501050763.98,127.1,100,0,0,112.5
1501050764.98,127.1,100,0,0,112.5
1501050765.98,127.1,100,0,0,112.5
1501050766.98,127.1,100,0,0,112.5
1501050768.07,127.1,100,0,0,112.5
1501050768.98,127.0,100,0,0,112.5
1501050769.98,127.0,100,0,0,112.5
1501050770.99,127.0,100,0,0,112.5
1501050771.99,127.0,100,0,0,112.5
1501050772.99,127.0,100,0,0,112.5
1501050774.07,127.0,100,0,0,112.5
1501050774.99,127.0,100,0,0,112.5
1501050775.99,127.0,100,0,0,112.5
1501050776.99,127.0,100,0,0,112.5
1501050777.99,127.0,100,0,0,112.5
1501050779.0,126.9,100,0,0,112.4
1501050780.07,126.9,100,0,0,112.4
1501050781.0,126.9,100,0,0,112.4
1501050782.0,126.9,100,0,0,112.4
1501050783.0,126.9,100,0,0,112.4
1501050784.0,126.9,100,0,0,112.4
1501050785.0,126.8,100,0,0,112.4
1501050786.08,126.8,100,0,0,112.4
1501050787.01,126.8,100,0,0,112.4
1501050788.01,126.8,100,0,0,112.4
1501050789.01,126.8,100,0,0,112.4
1501050790.01,126.8,100,0,0,112.4
1501050791.01,126.8,100,0,0,112.4
1501050792.09,126.8,100,0,0,112.4
1501050793.01,126.8,100,0,0,112.4
1501050794.02,126.8,100,0,0,112.4
1501050795.02,126.7,100,0,0,112.4
1501050796.02,126.7,100,0,0,112.4
1501050797.02,126.7,100,0,0,112.4
1501050798.29,126.7,100,0,0,112.4
1501050799.02,126.7,100,0,0,112.5
1501050800.02,126.7,100,0,0,112.5
1501050801.02,126.7,100,0,0,112.5
1501050802.03,126.7,100,0,0,112.5
1501050803.03,126.7,100,0,0,112.5
1501050804.1,126.7,100,0,0,112.5
1501050805.03,126.6,100,0,0,112.5
1501050806.03,126.6,100,0,0,112.5
1501050807.03,126.6,100,0,0,112.5
1501050808.03,126.6,100,0,0,112.5
1501050809.03,126.6,100,0,0,112.6
1501050810.11,126.6,100,0,0,112.6
1501050811.04,126.6,100,0,0,112.6
1501050812.04,126.6,100,0,0,112.6
1501050813.04,126.6,100,0,0,112.6
1501050814.04,126.5,100,0,0,112.6
1501050815.04,126.5,100,0,0,112.6
1501050816.11,126.5,100,0,0,112.6
1501050817.05,126.5,100,0,0,112.6
1501050818.05,126.5,100,0,0,112.6
1501050819.05,126.5,100,0,0,112.7
1501050820.05,126.5,100,0,0,112.7
1501050821.05,126.5,100,0,0,112.7
1501050822.12,126.5,100,0,0,112.7
1501050823.06,126.5,100,0,0,112.7
1501050824.05,126.4,100,0,0,112.8
1501050825.06,126.4,100,0,0,112.8
1501050826.06,126.4,100,0,0,112.8
1501050827.06,126.4,100,0,0,112.8
1501050828.33,126.4,100,0,0,112.8
1501050829.06,126.4,100,0,0,112.9
1501050830.06,126.4,100,0,0,112.9
1501050831.06,126.4,100,0,0,112.9
1501050832.07,126.4,100,0,0,112.9
1501050833.07,126.4,100,0,0,112.9
1501050834.15,126.3,100,0,0,113.0
1501050835.07,126.3,100,0,0,113.0
