1535390559.59,19.3,100.0,0,0,18.4
1535390560.46,19.3,100.0,0,0,18.4
1535390561.46,19.3,100.0,0,0,18.4
1535390562.46,19.3,100.0,0,0,18.4
1535390563.46,19.3,100.0,0,0,18.4
1535390564.46,19.3,100.0,0,0,18.4
1535390565.53,19.3,100.0,0,0,18.4
1535390566.46,19.3,100.0,0,0,18.4
1535390567.47,19.3,100.0,0,0,18.4
1535390568.47,19.3,100.0,0,0,18.4
1535390569.47,19.3,100.0,0,0,18.4
1535390570.47,19.3,100.0,0,0,18.4
1535390571.54,19.3,100.0,0,0,18.4
1535390572.47,19.3,100.0,0,0,18.4
1535390573.47,19.3,100.0,0,0,18.4
1535390574.48,19.3,100.0,0,0,18.4
1535390575.48,19.3,100.0,0,0,18.4
1535390576.48,19.3,100.0,0,0,18.4
1535390577.54,19.3,100.0,0,0,18.4
1535390578.48,19.3,100.0,0,0,18.4
1535390579.48,19.3,100.0,0,0,18.4
1535390580.48,19.3,100.0,0,0,18.4
1535390581.48,19.3,100.0,0,0,18.4
1535390582.49,19.3,100.0,0,0,18.5
1535390583.55,19.3,100.0,0,0,18.5
1535390584.49,19.3,100.0,0,0,18.5
1535390585.49,19.3,100.0,0,0,18.5
1535390586.49,19.3,100.0,0,0,18.5
1535390587.49,19.3,100.0,0,0,18.4
1535390588.49,19.3,100.0,0,0,18.4
1535390589.57,19.3,100.0,0,0,18.4
1535390590.5,19.3,100.0,0,0,18.4
1535390591.5,19.3,100.0,0,0,18.4
1535390592.5,19.3,100.0,0,0,18.5
1535390593.5,19.3,100.0,0,0,18.5
1535390594.5,19.3,100.0,0,0,18.5
1535390595.58,19.3,100.0,0,0,18.5
1535390596.5,19.3,100.0,0,0,18.5
1535390597.51,19.3,100.0,0,0,18.5
1535390598.51,19.3,100.0,0,0,18.5
1535390599.51,19.3,100.0,0,0,18.5
1535390600.51,19.3,100.0,0,0,18.5
1535390601.58,19.3,100.0,0,0,18.5
1535390602.51,19.3,100.0,0,0,18.5
1535390603.51,19.3,100.0,0,0,18.5
1535390604.52,19.3,100.0,0,0,18.5
1535390605.52,19.3,100.0,0,0,18.5
1535390606.52,19.3,100.0,0,0,18.5
1535390607.59,19.3,100.0,0,0,18.5
1535390608.52,19.3,100.0,0,0,18.5
1535390609.52,19.3,100.0,0,0,18.5
