1517241504.8,8.5,100.0,0,0,-0.8
1517241505.67,8.5,100.0,0,0,-0.8
1517241506.68,8.5,100.0,0,0,-0.8
1517241507.68,8.5,100.0,0,0,-0.8
1517241508.67,8.5,100.0,0,0,-0.7
1517241509.68,8.5,100.0,0,0,-0.7
1517241510.76,8.5,100.0,0,0,-0.7
1517241511.69,8.5,100.0,0,0,-0.7
1517241512.69,8.5,100.0,0,0,-0.7
1517241513.69,8.5,100.0,0,0,-0.7
1517241514.69,8.5,100.0,0,0,-0.7
1517241515.69,8.5,100.0,0,0,-0.7
1517241516.76,8.5,100.0,0,0,-0.7
1517241517.69,8.5,100.0,0,0,-0.7
1517241518.68,8.4,100.0,0,0,-0.7
1517241519.7,8.4,100.0,0,0,-0.7
1517241520.7,8.4,100.0,0,0,-0.7
1517241521.7,8.4,100.0,0,0,-0.7
1517241522.77,8.4,100.0,0,0,-0.7
1517241523.7,8.4,100.0,0,0,-0.7
1517241524.7,8.4,100.0,0,0,-0.7
1517241525.7,8.4,100.0,0,0,-0.7
1517241526.71,8.4,100.0,0,0,-0.7
1517241527.71,8.4,100.0,0,0,-0.7
1517241528.78,8.4,100.0,0,0,-0.7
1517241529.71,8.4,100.0,0,0,-0.7
1517241530.71,8.4,100.0,0,0,-0.7
1517241531.71,8.4,100.0,0,0,-0.7
1517241532.71,8.4,100.0,0,0,-0.7
1517241533.72,8.4,100.0,0,0,-0.7
1517241534.78,8.4,100.0,0,0,-0.7
1517241535.72,8.4,100.0,0,0,-0.7
1517241536.72,8.4,100.0,0,0,-0.7
1517241537.72,8.4,100.0,0,0,-0.7
1517241538.72,8.4,100.0,0,0,-0.7
1517241539.72,8.4,100.0,0,0,-0.7
1517241540.8,8.4,100.0,0,0,-0.7
1517241541.73,8.4,100.0,0,0,-0.7
1517241542.73,8.4,100.0,0,0,-0.7
1517241543.73,8.4,100.0,0,0,-0.6
1517241544.73,8.4,100.0,0,0,-0.6
1517241545.73,8.4,100.0,0,0,-0.6
1517241546.81,8.4,100.0,0,0,-0.6
1517241547.73,8.4,100.0,0,0,-0.6
1517241548.73,8.4,100.0,0,0,-0.6
1517241549.74,8.4,100.0,0,0,-0.6
1517241550.74,8.4,100.0,0,0,-0.6
1517241551.74,8.4,100.0,0,0,-0.6
1517241552.81,8.4,100.0,0,0,-0.6
1517241553.73,8.4,100.0,0,0,-0.6
1517241554.74,8.4,100.0,0,0,-0.6
1517241555.74,8.4,100.0,0,0,-0.6
1517241556.74,8.4,100.0,0,0,-0.6
1517241557.75,8.4,100.0,0,0,-0.6
1517241558.81,8.4,100.0,0,0,-0.6
1517241559.75,8.4,100.0,0,0,-0.6
1517241560.75,8.4,100.0,0,0,-0.6
1517241561.75,8.4,100.0,0,0,-0.6
1517241562.75,8.4,100.0,0,0,-0.6
1517241563.74,8.4,100.0,0,0,-0.5
1517241564.82,8.4,100.0,0,0,-0.5
1517241565.76,8.4,100.0,0,0,-0.5
1517241566.76,8.4,100.0,0,0,-0.5
1517241567.76,8.4,100.0,0,0,-0.5
1517241568.76,8.4,100.0,0,0,-0.5
1517241569.76,8.4,100.0,0,0,-0.5
1517241570.83,8.4,100.0,0,0,-0.5
1517241571.76,8.4,100.0,0,0,-0.5
1517241572.77,8.4,100.0,0,0,-0.5
1517241573.76,8.4,100.0,0,0,-0.5
1517241574.77,8.4,100.0,0,0,-0.5
1517241575.77,8.4,100.0,0,0,-0.5
1517241576.85,8.4,100.0,0,0,-0.5
1517241577.77,8.4,100.0,0,0,-0.5
1517241578.77,8.3,100.0,0,0,-0.5
1517241579.77,8.3,100.0,0,0,-0.5
1517241580.78,8.3,100.0,0,0,-0.5
1517241581.78,8.3,100.0,0,0,-0.5
1517241582.85,8.3,100.0,0,0,-0.5
1517241583.77,8.3,100.0,0,0,-0.4
1517241584.78,8.3,100.0,0,0,-0.4
1517241585.78,8.3,100.0,0,0,-0.4
1517241586.78,8.3,100.0,0,0,-0.4
1517241587.79,8.3,100.0,0,0,-0.4
1517241588.86,8.3,100.0,0,0,-0.4
1517241589.79,8.3,100.0,0,0,-0.4
1517241590.79,8.3,100.0,0,0,-0.4
1517241591.79,8.3,100.0,0,0,-0.4
1517241592.79,8.3,100.0,0,0,-0.4
1517241593.79,8.3,100.0,0,0,-0.4
1517241594.86,8.3,100.0,0,0,-0.4
1517241595.8,8.3,100.0,0,0,-0.4
1517241596.8,8.3,100.0,0,0,-0.4
1517241597.8,8.3,100.0,0,0,-0.4
1517241598.79,8.3,100.0,0,0,-0.3
1517241599.8,8.3,100.0,0,0,-0.3
1517241600.88,8.3,100.0,0,0,-0.3
1517241601.8,8.3,100.0,0,0,-0.3
1517241602.8,8.3,100.0,0,0,-0.3
1517241603.81,8.3,100.0,0,0,-0.3
1517241604.81,8.3,100.0,0,0,-0.3
1517241605.81,8.3,100.0,0,0,-0.3
1517241606.89,8.3,100.0,0,0,-0.3
1517241607.81,8.3,100.0,0,0,-0.3
1517241608.81,8.3,100.0,0,0,-0.2
1517241609.81,8.3,100.0,0,0,-0.2
1517241610.82,8.3,100.0,0,0,-0.2
1517241611.82,8.3,100.0,0,0,-0.2
1517241612.89,8.3,100.0,0,0,-0.2
1517241613.82,8.3,100.0,0,0,-0.1
