1532252837.89,50.9,100.0,0,0,44.9
1532252838.75,50.9,100.0,0,0,44.9
1532252839.76,50.9,100.0,0,0,44.9
1532252840.76,50.9,100.0,0,0,44.9
1532252841.76,50.8,100.0,0,0,44.9
1532252842.76,50.8,100.0,0,0,44.9
1532252843.83,50.8,100.0,0,0,44.9
1532252844.76,50.8,100.0,0,0,44.9
1532252845.76,50.8,100.0,0,0,44.9
1532252846.76,50.8,100.0,0,0,44.9
1532252847.77,50.7,100.0,0,0,44.9
1532252848.77,50.7,100.0,0,0,44.9
1532252849.84,50.7,100.0,0,0,44.9
1532252850.77,50.7,100.0,0,0,44.9
1532252851.77,50.7,100.0,0,0,44.8
1532252852.77,50.7,100.0,0,0,44.8
1532252853.77,50.7,100.0,0,0,44.8
1532252854.77,50.7,100.0,0,0,44.8
1532252855.85,50.7,100.0,0,0,44.8
1532252856.78,50.7,100.0,0,0,44.8
1532252857.78,50.6,100.0,0,0,44.8
1532252858.78,50.6,100.0,0,0,44.8
1532252859.78,50.6,100.0,0,0,44.8
1532252860.78,50.6,100.0,0,0,44.8
1532252861.85,50.6,100.0,0,0,44.8
1532252862.79,50.6,100.0,0,0,44.8
1532252863.79,50.6,100.0,0,0,44.8
1532252864.79,50.6,100.0,0,0,44.8
1532252865.79,50.6,100.0,0,0,44.8
1532252866.79,50.5,100.0,0,0,44.7
1532252867.86,50.5,100.0,0,0,44.7
1532252868.79,50.5,100.0,0,0,44.7
1532252869.79,50.5,100.0,0,0,44.7
1532252870.8,50.5,100.0,0,0,44.7
1532252871.8,50.5,100.0,0,0,44.7
1532252872.8,50.5,100.0,0,0,44.7
1532252873.87,50.5,100.0,0,0,44.7
1532252874.8,50.5,100.0,0,0,44.7
1532252875.8,50.5,100.0,0,0,44.7
1532252876.8,50.5,100.0,0,0,44.7
1532252877.8,50.5,100.0,0,0,44.7
1532252878.81,50.5,100.0,0,0,44.7
1532252879.88,50.5,100.0,0,0,44.7
1532252880.81,50.5,100.0,0,0,44.7
1532252881.81,50.4,100.0,0,0,44.7
1532252882.81,50.4,100.0,0,0,44.7
1532252883.81,50.4,100.0,0,0,44.7
1532252884.81,50.4,100.0,0,0,44.7
1532252885.89,50.4,100.0,0,0,44.7
1532252886.82,50.4,100.0,0,0,44.7
1532252887.82,50.4,100.0,0,0,44.7
1532252888.82,50.4,100.0,0,0,44.7
1532252889.82,50.4,100.0,0,0,44.7
1532252890.82,50.4,100.0,0,0,44.7
1532252891.9,50.4,100.0,0,0,44.7
1532252892.82,50.4,100.0,0,0,44.7
1532252893.83,50.4,100.0,0,0,44.7
1532252894.83,50.4,100.0,0,0,44.7
1532252895.83,50.4,100.0,0,0,44.7
1532252896.83,50.3,100.0,0,0,44.7
1532252897.91,50.3,100.0,0,0,44.7
1532252898.83,50.3,100.0,0,0,44.7
1532252899.83,50.3,100.0,0,0,44.7
1532252900.84,50.3,100.0,0,0,44.7
1532252901.84,50.3,100.0,0,0,44.7
1532252902.84,50.3,100.0,0,0,44.7
1532252903.92,50.3,100.0,0,0,44.7
1532252904.84,50.3,100.0,0,0,44.7
1532252905.84,50.3,100.0,0,0,44.7
1532252906.84,50.3,100.0,0,0,44.7
1532252907.84,50.3,100.0,0,0,44.7
1532252908.85,50.3,100.0,0,0,44.7
1532252909.93,50.3,100.0,0,0,44.7
1532252910.85,50.3,100.0,0,0,44.7
1532252911.85,50.2,100.0,0,0,44.7
1532252912.85,50.2,100.0,0,0,44.7
1532252913.85,50.2,100.0,0,0,44.7
1532252914.85,50.2,100.0,0,0,44.7
1532252915.93,50.2,100.0,0,0,44.7
1532252916.86,50.2,100.0,0,0,44.8
1532252917.86,50.1,100.0,0,0,44.8
1532252918.86,50.1,100.0,0,0,44.8
1532252919.86,50.1,100.0,0,0,44.8
1532252920.86,50.1,100.0,0,0,44.8
1532252921.93,50.1,100.0,0,0,44.8
1532252922.86,50.1,100.0,0,0,44.8
1532252923.86,50.1,100.0,0,0,44.8
1532252924.87,50.1,100.0,0,0,44.8
1532252925.87,50.1,100.0,0,0,44.8
1532252926.87,50.0,100.0,0,0,44.8
1532252927.94,50.0,100.0,0,0,44.8
1532252928.87,50.0,100.0,0,0,44.8
1532252929.87,50.0,100.0,0,0,44.8
1532252930.87,50.0,100.0,0,0,44.8
1532252931.88,50.0,100.0,0,0,44.9
1532252932.88,50.0,100.0,0,0,44.9
1532252933.95,50.0,100.0,0,0,44.9
1532252934.88,50.0,100.0,0,0,44.9
1532252935.88,50.0,100.0,0,0,44.9
1532252936.88,49.9,100.0,0,0,44.9
1532252937.88,49.9,100.0,0,0,44.9
1532252938.89,49.9,100.0,0,0,44.9
1532252939.95,49.9,100.0,0,0,44.9
1532252940.89,49.9,100.0,0,0,44.9
1532252941.89,49.9,100.0,0,0,45.0
1532252942.89,49.9,100.0,0,0,45.0
1532252943.89,49.9,100.0,0,0,45.0
1532252944.89,49.9,100.0,0,0,45.0
1532252945.96,49.9,100.0,0,0,45.0
1532252946.9,49.8,100.0,0,0,45.0
1532252947.9,49.8,100.0,0,0,45.0
1532252948.9,49.8,100.0,0,0,45.0
1532252949.9,49.8,100.0,0,0,45.0
1532252950.9,49.8,100.0,0,0,45.0
1532252951.97,49.8,100.0,0,0,45.1
1532252952.9,49.8,100.0,0,0,45.1
1532252953.9,49.8,100.0,0,0,45.1
1532252954.91,49.8,100.0,0,0,45.1
1532252955.91,49.8,100.0,0,0,45.1
1532252956.91,49.8,100.0,0,0,45.2
1532252957.98,49.8,100.0,0,0,45.2
1532252958.91,49.8,100.0,0,0,45.2
