1525706443.56,31.0,100.0,0,0,26.2
1525706444.41,31.0,100.0,0,0,26.2
1525706445.41,31.0,100.0,0,0,26.2
1525706446.41,31.0,100.0,0,0,26.2
1525706447.41,31.0,100.0,0,0,26.2
1525706448.42,31.0,100.0,0,0,26.2
1525706449.5,31.0,100.0,0,0,26.2
1525706450.42,31.0,100.0,0,0,26.2
1525706451.42,31.0,100.0,0,0,26.2
1525706452.42,31.0,100.0,0,0,26.2
1525706453.42,31.0,100.0,0,0,26.2
1525706454.42,31.0,100.0,0,0,26.2
1525706455.5,31.0,100.0,0,0,26.2
1525706456.43,31.0,100.0,0,0,26.2
1525706457.43,31.0,100.0,0,0,26.2
1525706458.43,31.0,100.0,0,0,26.2
1525706459.43,31.0,100.0,0,0,26.2
1525706460.43,31.0,100.0,0,0,26.2
1525706461.51,31.0,100.0,0,0,26.2
1525706462.43,31.0,100.0,0,0,26.2
1525706463.44,31.0,100.0,0,0,26.2
1525706464.44,31.0,100.0,0,0,26.2
1525706465.44,30.9,100.0,0,0,26.2
1525706466.44,30.9,100.0,0,0,26.2
1525706467.52,30.9,100.0,0,0,26.2
1525706468.44,30.9,100.0,0,0,26.2
1525706469.44,30.9,100.0,0,0,26.2
1525706470.44,30.9,100.0,0,0,26.2
1525706471.45,30.9,100.0,0,0,26.2
1525706472.45,30.9,100.0,0,0,26.2
1525706473.51,30.9,100.0,0,0,26.2
1525706474.45,30.9,100.0,0,0,26.2
1525706475.45,30.9,100.0,0,0,26.2
1525706476.45,30.9,100.0,0,0,26.2
1525706477.45,30.9,100.0,0,0,26.2
1525706478.45,30.9,100.0,0,0,26.2
1525706479.52,30.9,100.0,0,0,26.2
1525706480.46,30.9,100.0,0,0,26.2
1525706481.46,30.9,100.0,0,0,26.2
1525706482.46,30.9,100.0,0,0,26.2
1525706483.46,30.9,100.0,0,0,26.2
1525706484.46,30.9,100.0,0,0,26.2
1525706485.53,30.9,100.0,0,0,26.2
1525706486.47,30.9,100.0,0,0,26.2
1525706487.47,30.9,100.0,0,0,26.2
1525706488.47,30.9,100.0,0,0,26.2
1525706489.47,30.9,100.0,0,0,26.2
1525706490.47,30.9,100.0,0,0,26.3
1525706491.54,30.9,100.0,0,0,26.3
1525706492.47,30.9,100.0,0,0,26.3
1525706493.47,30.9,100.0,0,0,26.3
1525706494.48,30.9,100.0,0,0,26.3
1525706495.48,30.9,100.0,0,0,26.3
1525706496.48,30.9,100.0,0,0,26.3
1525706497.55,30.9,100.0,0,0,26.3
1525706498.48,30.9,100.0,0,0,26.3
1525706499.48,30.9,100.0,0,0,26.3
1525706500.48,30.9,100.0,0,0,26.3
1525706501.49,30.9,100.0,0,0,26.3
1525706502.49,30.9,100.0,0,0,26.3
1525706503.56,30.9,100.0,0,0,26.3
1525706504.49,30.9,100.0,0,0,26.3
1525706505.49,30.9,100.0,0,0,26.3
1525706506.49,30.9,100.0,0,0,26.3
1525706507.49,30.9,100.0,0,0,26.3
1525706508.49,30.9,100.0,0,0,26.3
1525706509.57,30.9,100.0,0,0,26.3
1525706510.5,30.9,100.0,0,0,26.3
1525706511.5,30.9,100.0,0,0,26.3
1525706512.5,30.9,100.0,0,0,26.3
1525706513.5,30.9,100.0,0,0,26.3
1525706514.5,30.9,100.0,0,0,26.3
1525706515.57,30.9,100.0,0,0,26.3
1525706516.51,30.9,100.0,0,0,26.3
1525706517.51,30.9,100.0,0,0,26.3
1525706518.51,30.9,100.0,0,0,26.3
1525706519.51,30.9,100.0,0,0,26.3
1525706520.51,30.9,100.0,0,0,26.3
1525706521.58,30.9,100.0,0,0,26.3
1525706522.51,30.9,100.0,0,0,26.3
1525706523.51,30.9,100.0,0,0,26.3
1525706524.52,30.9,100.0,0,0,26.3
1525706525.52,30.9,100.0,0,0,26.4
1525706526.52,30.9,100.0,0,0,26.4
1525706527.59,30.9,100.0,0,0,26.4
1525706528.52,30.9,100.0,0,0,26.4
1525706529.52,30.9,100.0,0,0,26.4
1525706530.52,30.9,100.0,0,0,26.4
1525706531.52,30.9,100.0,0,0,26.4
1525706532.53,30.9,100.0,0,0,26.4
1525706533.59,30.9,100.0,0,0,26.4
1525706534.53,30.9,100.0,0,0,26.4
1525706535.53,30.9,100.0,0,0,26.5
1525706536.53,30.9,100.0,0,0,26.5
