1509463933.82,85.8,100.0,0,0,68.8
1509463934.68,85.8,100.0,0,0,68.8
1509463935.68,85.7,100.0,0,0,68.5
1509463936.68,85.7,100.0,0,0,68.5
1509463937.68,85.6,100.0,0,0,68.5
1509463938.68,85.6,100.0,0,0,68.5
1509463939.76,85.6,100.0,0,0,68.5
1509463940.69,85.5,100.0,0,0,68.2
1509463941.69,85.5,100.0,0,0,68.2
1509463942.69,85.5,100.0,0,0,68.2
1509463943.69,85.5,100.0,0,0,68.2
1509463944.69,85.5,100.0,0,0,68.2
1509463945.76,85.4,100.0,0,0,67.9
1509463946.69,85.4,100.0,0,0,67.9
1509463947.69,85.4,100.0,0,0,67.9
1509463948.7,85.4,100.0,0,0,67.9
1509463949.7,85.4,100.0,0,0,67.9
1509463950.7,85.3,100.0,0,0,67.6
1509463951.77,85.3,100.0,0,0,67.6
1509463952.7,85.3,100.0,0,0,67.6
1509463953.7,85.3,100.0,0,0,67.6
1509463954.7,85.3,100.0,0,0,67.6
1509463955.7,85.2,100.0,0,0,67.6
1509463956.71,85.2,100.0,0,0,67.6
1509463957.77,85.2,100.0,0,0,67.6
1509463958.71,85.2,100.0,0,0,67.6
1509463959.71,85.2,100.0,0,0,67.6
1509463960.71,85.1,100.0,0,0,67.5
1509463961.71,85.1,100.0,0,0,67.5
1509463962.71,85.1,100.0,0,0,67.5
1509463963.8,85.1,100.0,0,0,67.5
1509463964.72,85.1,100.0,0,0,67.5
1509463965.72,85.1,100.0,0,0,67.4
1509463966.72,85.0,100.0,0,0,67.4
1509463967.72,85.0,100.0,0,0,67.4
1509463968.72,85.0,100.0,0,0,67.4
1509463969.8,85.0,100.0,0,0,67.4
1509463970.72,85.0,100.0,0,0,67.3
1509463971.73,85.0,100.0,0,0,67.3
1509463972.73,85.0,100.0,0,0,67.3
1509463973.73,85.0,100.0,0,0,67.3
1509463974.73,85.0,100.0,0,0,67.3
1509463975.81,85.0,100.0,0,0,67.3
1509463976.73,85.0,100.0,0,0,67.3
1509463977.73,85.0,100.0,0,0,67.3
1509463978.74,85.0,100.0,0,0,67.3
1509463979.74,85.0,100.0,0,0,67.3
1509463980.74,84.9,100.0,0,0,67.2
1509463981.82,84.9,100.0,0,0,67.2
1509463982.74,84.9,100.0,0,0,67.2
1509463983.74,84.9,100.0,0,0,67.2
1509463984.74,84.9,100.0,0,0,67.2
1509463985.74,84.9,100.0,0,0,67.2
1509463986.75,84.9,100.0,0,0,67.2
1509463987.82,84.9,100.0,0,0,67.2
1509463988.75,84.9,100.0,0,0,67.2
1509463989.75,84.9,100.0,0,0,67.2
1509463990.75,84.8,100.0,0,0,67.1
1509463991.75,84.8,100.0,0,0,67.1
1509463992.75,84.8,100.0,0,0,67.1
1509463993.82,84.8,100.0,0,0,67.1
1509463994.76,84.8,100.0,0,0,67.1
1509463995.76,84.8,100.0,0,0,67.1
1509463996.76,84.8,100.0,0,0,67.1
1509463997.76,84.8,100.0,0,0,67.1
1509463998.76,84.8,100.0,0,0,67.1
1509463999.83,84.8,100.0,0,0,67.1
1509464000.76,84.7,100.0,0,0,67.0
1509464001.77,84.7,100.0,0,0,67.0
1509464002.77,84.7,100.0,0,0,67.0
1509464003.77,84.7,100.0,0,0,67.0
1509464004.77,84.7,100.0,0,0,67.0
