1524246740.65,36.8,100.0,0,0,27.5
1524246741.5,36.8,100.0,0,0,27.5
1524246742.51,36.8,100.0,0,0,27.5
1524246743.51,36.8,100.0,0,0,27.5
1524246744.51,36.8,100.0,0,0,27.5
1524246745.51,36.8,100.0,0,0,27.5
1524246746.58,36.8,100.0,0,0,27.5
1524246747.51,36.8,100.0,0,0,27.5
1524246748.51,36.8,100.0,0,0,27.5
1524246749.51,36.8,100.0,0,0,27.5
1524246750.52,36.8,100.0,0,0,27.5
1524246751.52,36.8,100.0,0,0,27.5
1524246752.6,36.8,100.0,0,0,27.5
1524246753.52,36.8,100.0,0,0,27.5
1524246754.52,36.8,100.0,0,0,27.5
1524246755.52,36.8,100.0,0,0,27.5
1524246756.52,36.8,100.0,0,0,27.5
1524246757.52,36.8,100.0,0,0,27.5
1524246758.6,36.8,100.0,0,0,27.6
1524246759.53,36.8,100.0,0,0,27.6
1524246760.53,36.8,100.0,0,0,27.6
1524246761.53,36.8,100.0,0,0,27.6
1524246762.53,36.8,100.0,0,0,27.6
1524246763.53,36.8,100.0,0,0,27.6
1524246764.61,36.8,100.0,0,0,27.6
1524246765.54,36.8,100.0,0,0,27.6
1524246766.54,36.8,100.0,0,0,27.6
1524246767.54,36.8,100.0,0,0,27.6
1524246768.54,36.8,100.0,0,0,27.6
1524246769.54,36.8,100.0,0,0,27.6
1524246770.61,36.8,100.0,0,0,27.6
1524246771.54,36.8,100.0,0,0,27.6
1524246772.54,36.8,100.0,0,0,27.6
1524246773.55,36.8,100.0,0,0,27.6
1524246774.55,36.8,100.0,0,0,27.6
1524246775.55,36.8,100.0,0,0,27.6
1524246776.62,36.8,100.0,0,0,27.6
1524246777.55,36.8,100.0,0,0,27.6
1524246778.55,36.8,100.0,0,0,27.7
1524246779.55,36.8,100.0,0,0,27.7
1524246780.56,36.8,100.0,0,0,27.7
1524246781.56,36.8,100.0,0,0,27.7
1524246782.63,36.8,100.0,0,0,27.7
1524246783.56,36.8,100.0,0,0,27.7
1524246784.56,36.8,100.0,0,0,27.7
1524246785.56,36.8,100.0,0,0,27.7
1524246786.56,36.8,100.0,0,0,27.7
1524246787.56,36.8,100.0,0,0,27.7
1524246788.63,36.8,100.0,0,0,27.7
1524246789.57,36.8,100.0,0,0,27.7
1524246790.57,36.8,100.0,0,0,27.7
1524246791.57,36.8,100.0,0,0,27.7
1524246792.57,36.8,100.0,0,0,27.7
1524246793.57,36.8,100.0,0,0,27.8
1524246794.65,36.8,100.0,0,0,27.8
1524246795.58,36.8,100.0,0,0,27.8
1524246796.58,36.8,100.0,0,0,27.8
1524246797.58,36.8,100.0,0,0,27.8
1524246798.58,36.8,100.0,0,0,27.8
1524246799.58,36.8,100.0,0,0,27.8
1524246800.66,36.8,100.0,0,0,27.8
1524246801.58,36.8,100.0,0,0,27.8
1524246802.59,36.8,100.0,0,0,27.8
1524246803.59,36.8,100.0,0,0,27.9
1524246804.59,36.8,100.0,0,0,27.9
1524246805.59,36.8,100.0,0,0,27.9
1524246806.67,36.8,100.0,0,0,27.9
1524246807.59,36.8,100.0,0,0,27.9
1524246808.59,36.7,100.0,0,0,27.9
1524246809.59,36.7,100.0,0,0,27.9
1524246810.6,36.7,100.0,0,0,27.9
1524246811.6,36.7,100.0,0,0,27.9
1524246812.67,36.7,100.0,0,0,27.9
1524246813.6,36.7,100.0,0,0,28.0
1524246814.6,36.7,100.0,0,0,28.0
1524246815.6,36.7,100.0,0,0,28.0
1524246816.6,36.7,100.0,0,0,28.0
1524246817.6,36.7,100.0,0,0,28.0
1524246818.68,36.7,100.0,0,0,28.1
1524246819.61,36.7,100.0,0,0,28.1
1524246820.61,36.7,100.0,0,0,28.1
1524246821.61,36.7,100.0,0,0,28.1
1524246822.61,36.7,100.0,0,0,28.1
1524246823.61,36.7,100.0,0,0,28.1
1524246824.68,36.7,100.0,0,0,28.1
1524246825.62,36.7,100.0,0,0,28.1
1524246826.62,36.7,100.0,0,0,28.1
1524246827.62,36.7,100.0,0,0,28.1
1524246828.62,36.7,100.0,0,0,28.2
1524246829.62,36.7,100.0,0,0,28.2
1524246830.69,36.7,100.0,0,0,28.2
1524246831.62,36.7,100.0,0,0,28.2
1524246832.63,36.7,100.0,0,0,28.2
1524246833.63,36.7,100.0,0,0,28.3
1524246834.63,36.7,100.0,0,0,28.3
1524246835.63,36.7,100.0,0,0,28.3
1524246836.7,36.7,100.0,0,0,28.3
1524246837.63,36.7,100.0,0,0,28.3
1524246838.63,36.7,100.0,0,0,28.4
1524246839.63,36.7,100.0,0,0,28.4
1524246840.64,36.7,100.0,0,0,28.4
1524246841.64,36.7,100.0,0,0,28.4
1524246842.7,36.7,100.0,0,0,28.4
1524246843.64,36.7,100.0,0,0,28.5
1524246844.64,36.7,100.0,0,0,28.5
1524246845.64,36.7,100.0,0,0,28.5
1524246846.64,36.7,100.0,0,0,28.5
1524246847.64,36.7,100.0,0,0,28.5
1524246848.71,36.7,100.0,0,0,28.6
1524246849.65,36.7,100.0,0,0,28.6
1524246850.65,36.7,100.0,0,0,28.6
1524246851.65,36.7,100.0,0,0,28.6
1524246852.65,36.7,100.0,0,0,28.6
1524246853.65,36.7,100.0,0,0,28.7
1524246854.73,36.7,100.0,0,0,28.7
1524246855.66,36.7,100.0,0,0,28.7
1524246856.66,36.7,100.0,0,0,28.7
1524246857.66,36.7,100.0,0,0,28.7
1524246858.66,36.7,100.0,0,0,28.9
1524246859.66,36.7,100.0,0,0,28.9
1524246860.74,36.7,100.0,0,0,28.9
1524246861.66,36.7,100.0,0,0,28.9
1524246862.66,36.7,100.0,0,0,28.9
1524246863.67,36.7,100.0,0,0,29.0
1524246864.67,36.7,100.0,0,0,29.0
