1529857192.27,20.6,100.0,0,0,19.6
1529857193.12,20.6,100.0,0,0,19.6
1529857194.12,20.6,100.0,0,0,19.6
1529857195.12,20.6,100.0,0,0,19.6
1529857196.12,20.6,100.0,0,0,19.6
1529857197.12,20.6,100.0,0,0,19.6
1529857198.19,20.6,100.0,0,0,19.6
1529857199.12,20.6,100.0,0,0,19.6
1529857200.13,20.6,100.0,0,0,19.6
1529857201.13,20.6,100.0,0,0,19.6
1529857202.13,20.6,100.0,0,0,19.6
1529857203.13,20.6,100.0,0,0,19.6
1529857204.2,20.6,100.0,0,0,19.6
1529857205.13,20.6,100.0,0,0,19.6
1529857206.13,20.6,100.0,0,0,19.6
1529857207.13,20.6,100.0,0,0,19.6
1529857208.14,20.6,100.0,0,0,19.6
1529857209.14,20.6,100.0,0,0,19.6
1529857210.21,20.6,100.0,0,0,19.6
1529857211.14,20.6,100.0,0,0,19.6
1529857212.14,20.6,100.0,0,0,19.6
1529857213.14,20.6,100.0,0,0,19.6
1529857214.14,20.6,100.0,0,0,19.6
1529857215.14,20.6,100.0,0,0,19.6
1529857216.22,20.6,100.0,0,0,19.6
1529857217.15,20.6,100.0,0,0,19.6
1529857218.15,20.6,100.0,0,0,19.6
1529857219.15,20.6,100.0,0,0,19.6
1529857220.15,20.6,100.0,0,0,19.6
1529857221.15,20.6,100.0,0,0,19.6
1529857222.22,20.6,100.0,0,0,19.6
1529857223.16,20.6,100.0,0,0,19.6
1529857224.16,20.6,100.0,0,0,19.6
1529857225.16,20.6,100.0,0,0,19.6
1529857226.16,20.6,100.0,0,0,19.6
1529857227.16,20.6,100.0,0,0,19.6
1529857228.23,20.6,100.0,0,0,19.6
1529857229.16,20.6,100.0,0,0,19.6
1529857230.17,20.6,100.0,0,0,19.6
1529857231.17,20.6,100.0,0,0,19.6
1529857232.17,20.6,100.0,0,0,19.6
1529857233.17,20.6,100.0,0,0,19.6
1529857234.24,20.6,100.0,0,0,19.6
1529857235.17,20.6,100.0,0,0,19.6
1529857236.17,20.6,100.0,0,0,19.6
1529857237.17,20.6,100.0,0,0,19.7
1529857238.18,20.6,100.0,0,0,19.7
1529857239.18,20.6,100.0,0,0,19.7
1529857240.25,20.6,100.0,0,0,19.7
1529857241.18,20.6,100.0,0,0,19.7
1529857242.18,20.6,100.0,0,0,19.7
1529857243.18,20.6,100.0,0,0,19.7
1529857244.18,20.6,100.0,0,0,19.7
1529857245.18,20.6,100.0,0,0,19.7
1529857246.25,20.6,100.0,0,0,19.7
1529857247.19,20.6,100.0,0,0,19.7
1529857248.19,20.6,100.0,0,0,19.7
1529857249.19,20.6,100.0,0,0,19.7
