1502885414.94,24.1,100,0,0,22.7
1502885415.79,24.1,100,0,0,22.7
1502885416.79,24.1,100,0,0,22.7
1502885417.79,24.1,100,0,0,22.7
1502885418.8,24.1,100,0,0,22.7
1502885419.8,24.1,100,0,0,22.7
1502885420.88,24.1,100,0,0,22.7
1502885421.8,24.1,100,0,0,22.7
1502885422.8,24.1,100,0,0,22.7
1502885423.8,24.1,100,0,0,22.7
1502885424.8,24.1,100,0,0,22.7
1502885425.81,24.1,100,0,0,22.7
1502885426.88,24.1,100,0,0,22.7
1502885427.81,24.1,100,0,0,22.7
1502885428.81,24.1,100,0,0,22.7
1502885429.81,24.1,100,0,0,22.7
1502885430.81,24.1,100,0,0,22.7
1502885431.81,24.1,100,0,0,22.7
1502885432.89,24.1,100,0,0,22.7
1502885433.82,24.1,100,0,0,22.7
1502885434.82,24.1,100,0,0,22.7
1502885435.82,24.1,100,0,0,22.7
1502885436.82,24.1,100,0,0,22.7
1502885437.82,24.1,100,0,0,22.7
1502885438.9,24.1,100,0,0,22.7
1502885439.82,24.1,100,0,0,22.7
1502885440.82,24.1,100,0,0,22.7
1502885441.83,24.1,100,0,0,22.7
1502885442.83,24.1,100,0,0,22.7
1502885443.83,24.1,100,0,0,22.7
1502885444.91,24.1,100,0,0,22.7
1502885445.83,24.1,100,0,0,22.7
1502885446.83,24.1,100,0,0,22.7
1502885447.83,24.1,100,0,0,22.7
1502885448.84,24.1,100,0,0,22.7
1502885449.84,24.1,100,0,0,22.7
1502885450.91,24.1,100,0,0,22.7
1502885451.84,24.1,100,0,0,22.7
1502885452.84,24.1,100,0,0,22.7
1502885453.84,24.1,100,0,0,22.7
1502885454.84,24.1,100,0,0,22.7
1502885455.84,24.1,100,0,0,22.7
1502885456.92,24.1,100,0,0,22.7
1502885457.85,24.1,100,0,0,22.7
1502885458.85,24.1,100,0,0,22.7
1502885459.85,24.1,100,0,0,22.7
1502885460.85,24.1,100,0,0,22.7
1502885461.85,24.1,100,0,0,22.7
1502885462.93,24.1,100,0,0,22.7
1502885463.86,24.1,100,0,0,22.7
1502885464.86,24.1,100,0,0,22.7
1502885465.86,24.1,100,0,0,22.7
1502885466.86,24.1,100,0,0,22.7
1502885467.86,24.1,100,0,0,22.7
1502885468.93,24.1,100,0,0,22.7
1502885469.86,24.1,100,0,0,22.7
1502885470.86,24.1,100,0,0,22.7
1502885471.87,24.1,100,0,0,22.7
1502885472.87,24.1,100,0,0,22.7
1502885473.87,24.1,100,0,0,22.7
1502885474.94,24.1,100,0,0,22.7
1502885475.87,24.1,100,0,0,22.7
1502885476.87,24.1,100,0,0,22.7
1502885477.87,24.1,100,0,0,22.7
1502885478.88,24.1,100,0,0,22.7
1502885479.88,24.1,100,0,0,22.7
1502885480.94,24.1,100,0,0,22.8
1502885481.88,24.1,100,0,0,22.8
1502885482.88,24.1,100,0,0,22.8
1502885483.88,24.1,100,0,0,22.8
1502885484.88,24.1,100,0,0,22.8
1502885485.88,24.2,100,0,0,22.8
1502885486.97,24.2,100,0,0,22.8
1502885487.89,24.2,100,0,0,22.8
1502885488.89,24.2,100,0,0,22.8
1502885489.89,24.2,100,0,0,22.8
1502885490.89,24.2,100,0,0,22.8
1502885491.89,24.2,100,0,0,22.8
1502885492.97,24.2,100,0,0,22.8
1502885493.89,24.2,100,0,0,22.8
1502885494.9,24.2,100,0,0,22.8
1502885495.9,24.2,100,0,0,22.8
1502885496.9,24.2,100,0,0,22.8
1502885497.9,24.2,100,0,0,22.8
1502885498.98,24.2,100,0,0,22.8
1502885499.9,24.2,100,0,0,22.8
1502885500.9,24.2,100,0,0,22.9
1502885501.91,24.2,100,0,0,22.9
1502885502.91,24.2,100,0,0,22.9
1502885503.91,24.2,100,0,0,22.9
1502885504.98,24.2,100,0,0,22.9
1502885505.91,24.2,100,0,0,22.9
1502885506.91,24.2,100,0,0,22.9
1502885507.91,24.2,100,0,0,22.9
1502885508.91,24.2,100,0,0,22.9
1502885509.92,24.2,100,0,0,22.9
1502885510.99,24.2,100,0,0,22.9
1502885511.92,24.2,100,0,0,22.9
1502885512.92,24.2,100,0,0,22.9
1502885513.92,24.2,100,0,0,22.9
1502885514.92,24.2,100,0,0,22.9
1502885515.92,24.2,100,0,0,23.0
1502885517.0,24.2,100,0,0,23.0
1502885517.93,24.2,100,0,0,23.0
1502885518.93,24.2,100,0,0,23.0
1502885519.93,24.2,100,0,0,23.0
1502885520.93,24.2,100,0,0,23.1
1502885521.93,24.2,100,0,0,23.1
1502885523.01,24.2,100,0,0,23.1
1502885523.93,24.2,100,0,0,23.1
1502885524.94,24.2,100,0,0,23.1
1502885525.94,24.2,100,0,0,23.1
1502885526.94,24.2,100,0,0,23.1
1502885527.94,24.2,100,0,0,23.1
1502885529.01,24.2,100,0,0,23.1
1502885529.94,24.2,100,0,0,23.1
