1528448498.87,14.9,100.0,0,0,13.1
1528448499.74,14.9,100.0,0,0,13.1
1528448500.75,14.9,100.0,0,0,13.1
1528448501.75,14.9,100.0,0,0,13.1
1528448502.75,14.9,100.0,0,0,13.1
1528448503.75,14.9,100.0,0,0,13.1
1528448504.82,14.9,100.0,0,0,13.1
1528448505.75,14.9,100.0,0,0,13.1
1528448506.75,14.9,100.0,0,0,13.1
1528448507.75,14.9,100.0,0,0,13.1
1528448508.76,14.9,100.0,0,0,13.1
1528448509.76,14.9,100.0,0,0,13.1
1528448510.84,14.9,100.0,0,0,13.1
1528448511.76,14.9,100.0,0,0,13.1
1528448512.76,14.9,100.0,0,0,13.1
1528448513.76,14.9,100.0,0,0,13.1
1528448514.76,14.9,100.0,0,0,13.1
1528448515.76,14.9,100.0,0,0,13.1
1528448516.84,14.9,100.0,0,0,13.1
1528448517.77,14.9,100.0,0,0,13.1
1528448518.77,14.9,100.0,0,0,13.1
1528448519.77,14.9,100.0,0,0,13.1
1528448520.77,14.9,100.0,0,0,13.1
1528448521.77,14.9,100.0,0,0,13.1
1528448522.85,14.9,100.0,0,0,13.1
1528448523.78,14.9,100.0,0,0,13.1
1528448524.78,14.9,100.0,0,0,13.1
1528448525.78,14.9,100.0,0,0,13.1
1528448526.78,14.9,100.0,0,0,13.1
1528448527.78,14.9,100.0,0,0,13.1
1528448528.86,14.9,100.0,0,0,13.1
1528448529.78,14.9,100.0,0,0,13.1
1528448530.78,14.9,100.0,0,0,13.1
1528448531.79,14.9,100.0,0,0,13.1
1528448532.79,14.9,100.0,0,0,13.1
1528448533.79,14.9,100.0,0,0,13.1
1528448534.86,14.9,100.0,0,0,13.1
1528448535.79,14.9,100.0,0,0,13.1
1528448536.79,14.9,100.0,0,0,13.1
1528448537.79,14.9,100.0,0,0,13.1
1528448538.8,14.9,100.0,0,0,13.1
1528448539.8,14.9,100.0,0,0,13.1
1528448540.87,14.9,100.0,0,0,13.1
1528448541.8,14.9,100.0,0,0,13.1
1528448542.8,14.9,100.0,0,0,13.1
1528448543.8,14.9,100.0,0,0,13.1
1528448544.8,14.9,100.0,0,0,13.1
1528448545.8,14.9,100.0,0,0,13.1
1528448546.88,14.9,100.0,0,0,13.1
1528448547.81,14.9,100.0,0,0,13.1
1528448548.81,14.9,100.0,0,0,13.1
1528448549.81,14.9,100.0,0,0,13.1
1528448550.81,14.9,100.0,0,0,13.1
1528448551.81,14.9,100.0,0,0,13.1
1528448552.88,14.9,100.0,0,0,13.1
1528448553.81,14.9,100.0,0,0,13.1
1528448554.82,14.9,100.0,0,0,13.1
1528448555.82,14.9,100.0,0,0,13.1
1528448556.82,14.9,100.0,0,0,13.1
1528448557.82,14.9,100.0,0,0,13.1
1528448558.89,14.9,100.0,0,0,13.1
1528448559.82,14.9,100.0,0,0,13.1
1528448560.82,14.9,100.0,0,0,13.1
1528448561.83,14.9,100.0,0,0,13.1
1528448562.83,14.9,100.0,0,0,13.1
1528448563.83,14.9,100.0,0,0,13.1
1528448564.9,14.9,100.0,0,0,13.1
1528448565.83,14.9,100.0,0,0,13.1
1528448566.83,14.9,100.0,0,0,13.1
1528448567.83,14.9,100.0,0,0,13.1
1528448568.83,14.9,100.0,0,0,13.1
1528448569.84,14.9,100.0,0,0,13.1
1528448570.9,14.9,100.0,0,0,13.1
1528448571.84,14.9,100.0,0,0,13.1
1528448572.84,14.9,100.0,0,0,13.1
1528448573.84,14.9,100.0,0,0,13.1
1528448574.84,14.9,100.0,0,0,13.1
1528448575.84,14.9,100.0,0,0,13.1
1528448576.91,14.9,100.0,0,0,13.1
1528448577.85,14.9,100.0,0,0,13.1
1528448578.85,14.9,100.0,0,0,13.1
1528448579.85,14.9,100.0,0,0,13.1
1528448580.85,14.9,100.0,0,0,13.1
1528448581.85,14.9,100.0,0,0,13.1
1528448582.92,14.9,100.0,0,0,13.1
1528448583.85,14.9,100.0,0,0,13.1
1528448584.86,14.9,100.0,0,0,13.1
1528448585.86,14.9,100.0,0,0,13.1
1528448586.86,14.9,100.0,0,0,13.1
1528448587.86,14.9,100.0,0,0,13.1
1528448588.93,14.9,100.0,0,0,13.1
1528448589.86,14.9,100.0,0,0,13.1
1528448590.86,14.9,100.0,0,0,13.1
1528448591.87,14.9,100.0,0,0,13.1
1528448592.87,14.9,100.0,0,0,13.1
1528448593.87,14.9,100.0,0,0,13.1
1528448594.95,14.9,100.0,0,0,13.1
1528448595.87,14.9,100.0,0,0,13.1
1528448596.87,14.9,100.0,0,0,13.1
1528448597.87,14.9,100.0,0,0,13.1
1528448598.87,14.9,100.0,0,0,13.1
1528448599.88,14.9,100.0,0,0,13.1
1528448600.96,14.9,100.0,0,0,13.1
1528448601.88,14.9,100.0,0,0,13.1
1528448602.88,14.9,100.0,0,0,13.1
1528448603.88,14.9,100.0,0,0,13.1
1528448604.88,14.9,100.0,0,0,13.1
1528448605.88,14.9,100.0,0,0,13.1
1528448606.96,14.9,100.0,0,0,13.1
1528448607.89,14.9,100.0,0,0,13.1
1528448608.89,14.9,100.0,0,0,13.1
1528448609.89,14.9,100.0,0,0,13.1
1528448610.89,14.9,100.0,0,0,13.1
1528448611.89,14.9,100.0,0,0,13.1
1528448612.97,14.9,100.0,0,0,13.1
1528448613.89,14.9,100.0,0,0,13.1
1528448614.9,14.9,100.0,0,0,13.1
1528448615.9,14.9,100.0,0,0,13.1
1528448616.9,14.9,100.0,0,0,13.1
1528448617.9,14.9,100.0,0,0,13.1
1528448618.98,14.9,100.0,0,0,13.1
1528448619.9,14.9,100.0,0,0,13.1
1528448620.9,14.9,100.0,0,0,13.1
1528448621.91,14.9,100.0,0,0,13.1
1528448622.91,14.9,100.0,0,0,13.1
1528448623.91,14.9,100.0,0,0,13.1
1528448624.98,14.9,100.0,0,0,13.1
1528448625.91,14.9,100.0,0,0,13.1
1528448626.91,14.9,100.0,0,0,13.1
1528448627.91,14.9,100.0,0,0,13.1
1528448628.91,14.9,100.0,0,0,13.1
1528448629.92,14.9,100.0,0,0,13.1
1528448630.98,14.9,100.0,0,0,13.1
1528448631.92,14.9,100.0,0,0,13.1
1528448632.92,14.9,100.0,0,0,13.1
1528448633.92,14.9,100.0,0,0,13.1
1528448634.92,14.9,100.0,0,0,13.1
1528448635.92,14.9,100.0,0,0,13.1
1528448636.99,14.9,100.0,0,0,13.2
1528448637.93,14.9,100.0,0,0,13.2
1528448638.93,14.9,100.0,0,0,13.2
1528448639.93,14.9,100.0,0,0,13.2
1528448640.93,14.9,100.0,0,0,13.2
1528448641.93,14.9,100.0,0,0,13.1
1528448643.0,14.9,100.0,0,0,13.1
1528448643.93,14.9,100.0,0,0,13.1
1528448644.94,14.9,100.0,0,0,13.1
1528448645.94,14.9,100.0,0,0,13.1
1528448646.94,14.9,100.0,0,0,13.1
1528448647.94,14.9,100.0,0,0,13.1
1528448649.02,14.9,100.0,0,0,13.1
1528448649.94,14.9,100.0,0,0,13.1
1528448650.94,14.9,100.0,0,0,13.1
1528448651.95,14.9,100.0,0,0,13.1
1528448652.95,14.9,100.0,0,0,13.1
1528448653.95,14.9,100.0,0,0,13.1
