1532076699.95,29.2,100.0,0,0,27.6
1532076700.95,29.2,100.0,0,0,27.6
1532076702.03,29.2,100.0,0,0,27.6
1532076702.96,29.2,100.0,0,0,27.6
1532076703.95,29.3,100.0,0,0,27.8
1532076704.96,29.3,100.0,0,0,27.8
1532076705.96,29.3,100.0,0,0,27.8
1532076706.96,29.3,100.0,0,0,27.8
1532076708.23,29.3,100.0,0,0,27.8
1532076708.96,29.4,100.0,0,0,27.9
1532076709.96,29.4,100.0,0,0,27.9
1532076710.96,29.4,100.0,0,0,27.9
1532076711.96,29.4,100.0,0,0,27.9
1532076712.97,29.4,100.0,0,0,27.9
1532076714.05,29.5,100.0,0,0,28.1
1532076714.97,29.6,100.0,0,0,28.1
1532076715.97,29.6,100.0,0,0,28.1
1532076716.97,29.6,100.0,0,0,28.1
1532076717.98,29.6,100.0,0,0,28.1
1532076718.97,29.6,100.0,0,0,28.2
1532076720.05,29.7,100.0,0,0,28.2
1532076720.98,29.7,100.0,0,0,28.2
1532076721.98,29.7,100.0,0,0,28.2
1532076722.99,29.7,100.0,0,0,28.2
1532076723.98,29.8,100.0,0,0,28.4
1532076724.98,29.8,100.0,0,0,28.4
1532076726.06,29.9,100.0,0,0,28.4
1532076726.98,29.9,100.0,0,0,28.4
1532076727.99,29.9,100.0,0,0,28.4
1532076728.99,30.0,100.0,0,0,28.6
1532076729.99,30.0,100.0,0,0,28.6
1532076730.99,30.1,100.0,0,0,28.6
1532076732.07,30.1,100.0,0,0,28.6
1532076733.0,30.1,100.0,0,0,28.6
1532076733.99,30.2,100.0,0,0,28.8
1532076735.0,30.2,100.0,0,0,28.8
1532076736.0,30.3,100.0,0,0,28.8
1532076737.0,30.3,100.0,0,0,28.8
1532076738.22,30.3,100.0,0,0,28.8
1532076739.0,30.3,100.0,0,0,28.9
1532076740.0,30.4,100.0,0,0,28.9
1532076741.0,30.4,100.0,0,0,28.9
1532076742.0,30.4,100.0,0,0,28.9
1532076743.01,30.4,100.0,0,0,28.9
1532076744.07,30.5,100.0,0,0,29.1
1532076745.01,30.5,100.0,0,0,29.1
1532076746.01,30.6,100.0,0,0,29.1
1532076747.01,30.6,100.0,0,0,29.1
1532076748.02,30.6,100.0,0,0,29.1
1532076749.01,30.7,100.0,0,0,29.3
1532076750.08,30.7,100.0,0,0,29.3
1532076751.02,30.7,100.0,0,0,29.3
1532076752.02,30.7,100.0,0,0,29.3
1532076753.03,30.7,100.0,0,0,29.3
1532076754.02,30.8,100.0,0,0,29.5
1532076755.02,30.9,100.0,0,0,29.5
1532076756.09,30.9,100.0,0,0,29.5
1532076757.02,30.9,100.0,0,0,29.5
1532076758.03,30.9,100.0,0,0,29.5
1532076759.03,31.0,100.0,0,0,29.5
1532076760.03,31.1,100.0,0,0,29.5
1532076761.03,31.1,100.0,0,0,29.5
1532076762.11,31.1,100.0,0,0,29.5
1532076763.03,31.1,100.0,0,0,29.5
1532076764.03,31.2,100.0,0,0,29.7
1532076765.03,31.3,100.0,0,0,29.7
1532076766.04,31.3,100.0,0,0,29.7
1532076767.04,31.3,100.0,0,0,29.7
1532076768.26,31.3,100.0,0,0,29.7
1532076769.04,31.4,100.0,0,0,29.9
1532076770.04,31.4,100.0,0,0,29.9
1532076771.04,31.4,100.0,0,0,29.9
1532076772.04,31.4,100.0,0,0,29.9
1532076773.05,31.5,100.0,0,0,29.9
1532076774.13,31.6,100.0,0,0,30.2
1532076775.05,31.6,100.0,0,0,30.2
1532076776.05,31.6,100.0,0,0,30.2
1532076777.05,31.6,100.0,0,0,30.2
1532076778.05,31.7,100.0,0,0,30.2
1532076779.05,31.8,100.0,0,0,30.5
1532076780.13,31.8,100.0,0,0,30.5
1532076781.06,31.9,100.0,0,0,30.5
1532076782.06,31.9,100.0,0,0,30.5
1532076783.06,32.0,100.0,0,0,30.5
1532076784.06,32.0,100.0,0,0,30.8
1532076785.06,32.0,100.0,0,0,30.8
1532076786.13,32.0,100.0,0,0,30.8
1532076787.07,32.0,100.0,0,0,30.8
1532076788.07,32.1,100.0,0,0,30.8
1532076789.07,32.2,100.0,0,0,31.1
1532076790.07,32.3,100.0,0,0,31.1
1532076791.07,32.3,100.0,0,0,31.1
1532076792.14,32.3,100.0,0,0,31.1
1532076793.08,32.4,100.0,0,0,31.1
1532076794.07,32.5,100.0,0,0,31.3
1532076795.08,32.5,100.0,0,0,31.3
1532076796.08,32.6,100.0,0,0,31.3
1532076797.08,32.6,100.0,0,0,31.3
1532076798.31,32.6,100.0,0,0,31.3
1532076799.08,32.7,100.0,0,0,31.6
1532076800.08,32.8,100.0,0,0,31.6
1532076801.08,32.8,100.0,0,0,31.6
1532076802.09,32.8,100.0,0,0,31.6
1532076803.09,32.8,100.0,0,0,31.6
1532076804.16,32.9,100.0,0,0,31.8
1532076805.09,32.9,100.0,0,0,31.8
1532076806.09,32.9,100.0,0,0,31.8
1532076807.09,32.9,100.0,0,0,31.8
1532076808.1,33.0,100.0,0,0,31.8
1532076809.09,33.0,100.0,0,0,32.1
1532076810.17,33.1,100.0,0,0,32.1
1532076811.1,33.1,100.0,0,0,32.1
1532076812.1,33.1,100.0,0,0,32.1
1532076813.1,33.1,100.0,0,0,32.1
1532076814.1,33.2,100.0,0,0,32.3
1532076815.1,33.3,100.0,0,0,32.3
1532076816.18,33.3,100.0,0,0,32.3
1532076817.1,33.3,100.0,0,0,32.3
1532076818.11,33.3,100.0,0,0,32.3
1532076819.11,33.4,100.0,0,0,32.5
1532076820.11,33.5,100.0,0,0,32.5
1532076821.11,33.5,100.0,0,0,32.5
1532076822.18,33.5,100.0,0,0,32.5
1532076823.12,33.6,100.0,0,0,32.5
1532076824.11,33.6,100.0,0,0,32.8
1532076825.12,33.6,100.0,0,0,32.8
1532076826.12,33.6,100.0,0,0,32.8
1532076827.12,33.6,100.0,0,0,32.8
1532076828.34,33.8,100.0,0,0,32.8
1532076829.12,33.9,100.0,0,0,33.1
1532076830.12,33.9,100.0,0,0,33.1
1532076831.12,33.9,100.0,0,0,33.1
1532076832.13,33.9,100.0,0,0,33.1
1532076833.13,34.0,100.0,0,0,33.1
1532076834.2,34.1,100.0,0,0,33.3
1532076835.13,34.1,100.0,0,0,33.3
1532076836.13,34.1,100.0,0,0,33.3
1532076837.13,34.1,100.0,0,0,33.3
1532076838.14,34.3,100.0,0,0,33.3
1532076839.14,34.4,100.0,0,0,33.6
1532076840.21,34.4,100.0,0,0,33.6
1532076841.14,34.4,100.0,0,0,33.6
1532076842.14,34.4,100.0,0,0,33.6
1532076843.14,34.6,100.0,0,0,33.6
1532076844.14,34.7,100.0,0,0,33.9
1532076845.14,34.8,100.0,0,0,33.9
1532076846.22,34.8,100.0,0,0,33.9
1532076847.14,34.8,100.0,0,0,33.9
1532076848.15,34.9,100.0,0,0,33.9
1532076849.15,35.0,100.0,0,0,34.3
1532076850.15,35.0,100.0,0,0,34.3
1532076851.15,35.0,100.0,0,0,34.3
1532076852.23,35.0,100.0,0,0,34.3
1532076853.15,35.2,100.0,0,0,34.3
1532076854.15,35.3,100.0,0,0,34.6
1532076855.16,35.3,100.0,0,0,34.6
1532076856.16,35.3,100.0,0,0,34.6
1532076857.16,35.3,100.0,0,0,34.6
1532076858.33,35.5,100.0,0,0,34.6
1532076859.16,35.5,100.0,0,0,35.0
1532076860.16,35.6,100.0,0,0,35.0
1532076861.16,35.6,100.0,0,0,35.0
1532076862.16,35.6,100.0,0,0,35.0
1532076863.17,35.7,100.0,0,0,35.0
1532076864.25,35.8,100.0,0,0,35.3
1532076865.17,35.9,100.0,0,0,35.3
1532076866.17,35.9,100.0,0,0,35.3
1532076867.17,35.9,100.0,0,0,35.3
1532076868.18,36.1,100.0,0,0,35.3
1532076869.17,36.2,100.0,0,0,35.6
1532076870.25,36.2,100.0,0,0,35.6
1532076871.18,36.2,100.0,0,0,35.6
1532076872.18,36.2,100.0,0,0,35.6
1532076873.18,36.4,100.0,0,0,35.9
1532076874.18,36.4,100.0,0,0,35.9
1532076875.18,36.5,100.0,0,0,35.9
1532076876.26,36.5,100.0,0,0,35.9
1532076877.19,36.5,100.0,0,0,35.9
1532076878.19,36.6,100.0,0,0,35.9
1532076879.19,36.7,100.0,0,0,36.2
1532076880.19,36.8,100.0,0,0,36.2
1532076881.19,36.8,100.0,0,0,36.2
1532076882.27,36.8,100.0,0,0,36.2
1532076883.2,37.0,100.0,0,0,36.2
1532076884.2,37.1,100.0,0,0,36.5
1532076885.2,37.1,100.0,0,0,36.5
1532076886.2,37.1,100.0,0,0,36.5
1532076887.2,37.1,100.0,0,0,36.5
1532076888.37,37.3,100.0,0,0,36.5
1532076889.2,37.4,100.0,0,0,36.8
1532076890.2,37.4,100.0,0,0,36.8
1532076891.2,37.4,100.0,0,0,36.8
1532076892.21,37.4,100.0,0,0,36.8
1532076893.21,37.6,100.0,0,0,36.8
1532076894.28,37.7,100.0,0,0,37.1
1532076895.21,37.8,100.0,0,0,37.1
1532076896.21,37.8,100.0,0,0,37.1
1532076897.21,37.8,100.0,0,0,37.1
1532076898.22,37.9,100.0,0,0,37.1
1532076899.22,38.0,100.0,0,0,37.1
1532076900.3,38.1,100.0,0,0,37.1
1532076901.22,38.1,100.0,0,0,37.1
1532076902.22,38.1,100.0,0,0,37.1
1532076903.22,38.3,100.0,0,0,37.1
1532076904.22,38.4,100.0,0,0,37.5
1532076905.22,38.4,100.0,0,0,37.5
1532076906.29,38.5,100.0,0,0,37.5
1532076907.23,38.5,100.0,0,0,37.5
1532076908.23,38.6,100.0,0,0,37.5
1532076909.23,38.7,100.0,0,0,37.8
1532076910.23,38.8,100.0,0,0,37.8
1532076911.23,38.8,100.0,0,0,37.8
1532076912.3,38.8,100.0,0,0,37.8
1532076913.24,38.9,100.0,0,0,38.1
1532076914.23,38.9,100.0,0,0,38.1
1532076915.24,39.0,100.0,0,0,38.1
1532076916.24,39.0,100.0,0,0,38.1
1532076917.24,39.0,100.0,0,0,38.1
1532076918.42,39.1,100.0,0,0,38.4
1532076919.24,39.1,100.0,0,0,38.4
1532076920.24,39.1,100.0,0,0,38.4
1532076921.24,39.1,100.0,0,0,38.4
1532076922.24,39.1,100.0,0,0,38.4
1532076923.25,39.3,100.0,0,0,38.7
1532076924.32,39.4,100.0,0,0,38.7
1532076925.25,39.4,100.0,0,0,38.7
1532076926.25,39.4,100.0,0,0,38.7
1532076927.25,39.4,100.0,0,0,38.7
1532076928.26,39.5,100.0,0,0,39.0
1532076929.25,39.6,100.0,0,0,39.0
1532076930.33,39.6,100.0,0,0,39.0
1532076931.26,39.6,100.0,0,0,39.0
1532076932.26,39.6,100.0,0,0,39.0
1532076933.26,39.8,100.0,0,0,39.4
1532076934.26,39.9,100.0,0,0,39.4
1532076935.26,39.9,100.0,0,0,39.4
1532076936.34,39.9,100.0,0,0,39.4
1532076937.26,39.9,100.0,0,0,39.4
1532076938.27,40.0,100.0,0,0,39.7
1532076939.27,40.1,100.0,0,0,39.7
1532076940.27,40.1,100.0,0,0,39.7
1532076941.27,40.1,100.0,0,0,39.7
1532076942.35,40.1,100.0,0,0,39.7
1532076943.28,40.2,100.0,0,0,40.1
1532076944.27,40.3,100.0,0,0,40.1
1532076945.27,40.4,100.0,0,0,40.1
1532076946.28,40.4,100.0,0,0,40.1
1532076947.28,40.4,100.0,0,0,40.1
1532076948.45,40.5,100.0,0,0,40.4
1532076949.28,40.6,100.0,0,0,40.4
1532076950.28,40.7,100.0,0,0,40.4
1532076951.28,40.7,100.0,0,0,40.4
1532076952.28,40.7,100.0,0,0,40.4
1532076953.29,40.8,100.0,0,0,40.8
1532076954.35,40.9,100.0,0,0,40.8
1532076955.29,41.0,100.0,0,0,40.8
1532076956.29,41.0,100.0,0,0,40.8
1532076957.29,41.0,100.0,0,0,40.8
1532076958.3,41.1,100.0,0,0,41.2
1532076959.29,41.2,100.0,0,0,41.2
1532076960.36,41.3,100.0,0,0,41.2
1532076961.3,41.3,100.0,0,0,41.2
1532076962.3,41.3,100.0,0,0,41.2
1532076963.3,41.4,100.0,0,0,41.5
1532076964.3,41.5,100.0,0,0,41.5
1532076965.3,41.6,100.0,0,0,41.5
1532076966.37,41.6,100.0,0,0,41.5
1532076967.3,41.6,100.0,0,0,41.5
1532076968.31,41.7,100.0,0,0,41.9
1532076969.31,41.8,100.0,0,0,41.9
1532076970.31,41.8,100.0,0,0,41.9
1532076971.31,41.8,100.0,0,0,41.9
1532076972.38,41.8,100.0,0,0,41.9
1532076973.32,42.0,100.0,0,0,42.2
1532076974.31,42.1,100.0,0,0,42.2
1532076975.31,42.1,100.0,0,0,42.2
1532076976.32,42.1,100.0,0,0,42.2
1532076977.32,42.1,100.0,0,0,42.2
1532076978.5,42.3,100.0,0,0,42.6
1532076979.32,42.4,100.0,0,0,42.6
1532076980.32,42.4,100.0,0,0,42.6
1532076981.32,42.4,100.0,0,0,42.6
1532076982.32,42.4,100.0,0,0,42.6
1532076983.33,42.6,100.0,0,0,43.0
1532076984.4,42.7,100.0,0,0,43.0
1532076985.33,42.8,100.0,0,0,43.0
1532076986.33,42.8,100.0,0,0,43.0
1532076987.33,42.8,100.0,0,0,43.0
1532076988.34,42.9,100.0,0,0,43.4
1532076989.33,43.0,100.0,0,0,43.4
1532076990.41,43.0,100.0,0,0,43.4
1532076991.34,43.0,100.0,0,0,43.4
1532076992.34,43.0,100.0,0,0,43.4
1532076993.34,43.2,100.0,0,0,43.9
1532076994.34,43.3,100.0,0,0,43.9
1532076995.34,43.4,100.0,0,0,43.9
1532076996.41,43.4,100.0,0,0,43.9
1532076997.34,43.4,100.0,0,0,43.9
1532076998.35,43.5,100.0,0,0,44.2
1532076999.35,43.6,100.0,0,0,44.2
1532077000.35,43.7,100.0,0,0,44.2
1532077001.35,43.7,100.0,0,0,44.2
1532077002.43,43.7,100.0,0,0,44.2
1532077003.36,43.8,100.0,0,0,44.6
1532077004.35,43.9,100.0,0,0,44.6
1532077005.35,44.0,100.0,0,0,44.6
1532077006.36,44.0,100.0,0,0,44.6
1532077007.36,44.0,100.0,0,0,44.6
1532077008.49,44.1,100.0,0,0,44.9
1532077009.36,44.2,100.0,0,0,44.9
1532077010.36,44.3,100.0,0,0,44.9
1532077011.36,44.3,100.0,0,0,44.9
1532077012.36,44.3,100.0,0,0,44.9
1532077013.37,44.4,100.0,0,0,45.3
1532077014.43,44.5,100.0,0,0,45.3
1532077015.37,44.6,100.0,0,0,45.3
1532077016.37,44.6,100.0,0,0,45.3
1532077017.37,44.6,100.0,0,0,45.3
1532077018.37,44.7,100.0,0,0,45.7
1532077019.37,44.8,100.0,0,0,45.7
1532077020.44,44.9,100.0,0,0,45.7
1532077021.38,44.9,100.0,0,0,45.7
1532077022.38,44.9,100.0,0,0,45.7
1532077023.38,45.0,100.0,0,0,46.0
1532077024.38,45.1,100.0,0,0,46.0
1532077025.46,45.1,100.0,0,0,46.0
1532077026.46,45.1,100.0,0,0,46.0
1532077027.39,45.1,100.0,0,0,46.0
1532077028.39,45.3,100.0,0,0,46.0
1532077029.39,45.4,100.0,0,0,46.0
1532077030.39,45.4,100.0,0,0,46.0
1532077031.39,45.4,100.0,0,0,46.0
1532077032.46,45.4,100.0,0,0,46.0
1532077033.4,45.6,100.0,0,0,46.4
1532077034.39,45.7,100.0,0,0,46.4
1532077035.4,45.8,100.0,0,0,46.4
1532077036.4,45.8,100.0,0,0,46.4
1532077037.4,45.8,100.0,0,0,46.4
1532077038.53,45.9,100.0,0,0,46.8
1532077039.4,46.0,100.0,0,0,46.8
1532077040.4,46.1,100.0,0,0,46.8
1532077041.4,46.1,100.0,0,0,46.8
1532077042.41,46.1,100.0,0,0,46.8
1532077043.41,46.3,100.0,0,0,47.2
1532077044.48,46.4,100.0,0,0,47.2
1532077045.41,46.4,100.0,0,0,47.2
1532077046.41,46.4,100.0,0,0,47.2
1532077047.41,46.4,100.0,0,0,47.2
1532077048.42,46.6,100.0,0,0,47.5
1532077049.41,46.7,100.0,0,0,47.5
1532077050.48,46.8,100.0,0,0,47.5
1532077051.42,46.8,100.0,0,0,47.5
1532077052.42,46.8,100.0,0,0,47.5
1532077053.42,46.8,100.0,0,0,47.8
1532077054.42,46.9,100.0,0,0,47.8
1532077055.42,46.9,100.0,0,0,47.8
1532077056.49,46.9,100.0,0,0,47.8
1532077057.43,46.9,100.0,0,0,47.8
1532077058.43,47.0,100.0,0,0,48.2
1532077059.43,47.1,100.0,0,0,48.2
1532077060.43,47.2,100.0,0,0,48.2
1532077061.43,47.2,100.0,0,0,48.2
1532077062.5,47.2,100.0,0,0,48.2
1532077063.44,47.3,100.0,0,0,48.6
1532077064.43,47.4,100.0,0,0,48.6
1532077065.44,47.5,100.0,0,0,48.6
1532077066.44,47.5,100.0,0,0,48.6
1532077067.44,47.5,100.0,0,0,48.6
1532077068.56,47.6,100.0,0,0,48.9
1532077069.44,47.7,100.0,0,0,48.9
1532077070.44,47.8,100.0,0,0,48.9
1532077071.44,47.8,100.0,0,0,48.9
1532077072.45,47.8,100.0,0,0,48.9
1532077073.45,48.0,100.0,0,0,49.3
1532077074.52,48.1,100.0,0,0,49.3
1532077075.45,48.1,100.0,0,0,49.3
1532077076.45,48.1,100.0,0,0,49.3
1532077077.45,48.1,100.0,0,0,49.3
1532077078.46,48.2,100.0,0,0,49.7
1532077079.45,48.3,100.0,0,0,49.7
1532077080.53,48.3,100.0,0,0,49.7
1532077081.46,48.3,100.0,0,0,49.7
1532077082.46,48.3,100.0,0,0,49.7
1532077083.46,48.5,100.0,0,0,50.0
1532077084.46,48.6,100.0,0,0,50.0
1532077085.46,48.6,100.0,0,0,50.0
1532077086.54,48.7,100.0,0,0,50.0
1532077087.47,48.7,100.0,0,0,50.0
1532077088.47,48.9,100.0,0,0,50.4
1532077089.47,49.0,100.0,0,0,50.4
1532077090.47,49.0,100.0,0,0,50.4
1532077091.47,49.1,100.0,0,0,50.4
1532077092.55,49.1,100.0,0,0,50.4
1532077093.48,49.3,100.0,0,0,50.8
1532077094.47,49.4,100.0,0,0,50.8
1532077095.48,49.4,100.0,0,0,50.8
1532077096.48,49.5,100.0,0,0,50.8
1532077097.48,49.5,100.0,0,0,50.8
1532077098.6,49.6,100.0,0,0,51.1
1532077099.48,49.7,100.0,0,0,51.1
1532077100.48,49.8,100.0,0,0,51.1
1532077101.48,49.8,100.0,0,0,51.1
1532077102.49,49.8,100.0,0,0,51.1
1532077103.49,50.0,100.0,0,0,51.5
1532077104.56,50.1,100.0,0,0,51.5
1532077105.49,50.1,100.0,0,0,51.5
1532077106.49,50.1,100.0,0,0,51.5
1532077107.49,50.1,100.0,0,0,51.5
1532077108.49,50.3,100.0,0,0,51.9
1532077109.49,50.4,100.0,0,0,51.9
1532077110.57,50.4,100.0,0,0,51.9
1532077111.5,50.4,100.0,0,0,51.9
1532077112.5,50.4,100.0,0,0,51.9
1532077113.5,50.6,100.0,0,0,52.3
1532077114.5,50.7,100.0,0,0,52.3
1532077115.5,50.7,100.0,0,0,52.3
1532077116.58,50.7,100.0,0,0,52.3
1532077117.51,50.7,100.0,0,0,52.3
1532077118.51,50.9,100.0,0,0,52.7
1532077119.51,51.0,100.0,0,0,52.7
1532077120.51,51.1,100.0,0,0,52.7
1532077121.51,51.1,100.0,0,0,52.7
1532077122.59,51.1,100.0,0,0,52.7
1532077123.52,51.2,100.0,0,0,53.1
1532077124.51,51.3,100.0,0,0,53.1
1532077125.52,51.4,100.0,0,0,53.1
1532077126.52,51.4,100.0,0,0,53.1
1532077127.52,51.4,100.0,0,0,53.1
1532077128.64,51.6,100.0,0,0,53.5
1532077129.52,51.7,100.0,0,0,53.5
1532077130.53,51.7,100.0,0,0,53.5
1532077131.53,51.7,100.0,0,0,53.5
1532077132.53,51.7,100.0,0,0,53.5
1532077133.53,51.9,100.0,0,0,54.0
1532077134.6,52.0,100.0,0,0,54.0
1532077135.53,52.0,100.0,0,0,54.0
