1529082134.84,45.8,100.0,0,0,37.9
1529082135.71,45.8,100.0,0,0,37.9
1529082136.71,45.8,100.0,0,0,37.9
1529082137.71,45.8,100.0,0,0,37.9
1529082138.72,45.8,100.0,0,0,37.9
1529082139.72,45.8,100.0,0,0,37.9
1529082140.78,45.8,100.0,0,0,37.9
1529082141.72,45.8,100.0,0,0,37.9
1529082142.72,45.8,100.0,0,0,37.9
1529082143.72,45.8,100.0,0,0,37.9
1529082144.72,45.8,100.0,0,0,37.9
1529082145.73,45.8,100.0,0,0,37.9
1529082146.79,45.8,100.0,0,0,37.9
1529082147.73,45.8,100.0,0,0,37.9
1529082148.73,45.8,100.0,0,0,37.9
1529082149.73,45.8,100.0,0,0,37.9
1529082150.73,45.8,100.0,0,0,37.9
1529082151.73,45.8,100.0,0,0,37.9
1529082152.8,45.8,100.0,0,0,37.9
1529082153.74,45.8,100.0,0,0,37.9
1529082154.74,45.8,100.0,0,0,37.9
1529082155.74,45.8,100.0,0,0,37.9
1529082156.74,45.8,100.0,0,0,37.9
1529082157.74,45.7,100.0,0,0,37.9
1529082158.81,45.7,100.0,0,0,37.9
1529082159.74,45.7,100.0,0,0,37.9
1529082160.75,45.7,100.0,0,0,37.9
1529082161.75,45.7,100.0,0,0,37.9
1529082162.75,45.7,100.0,0,0,37.9
1529082163.75,45.7,100.0,0,0,37.9
1529082164.82,45.7,100.0,0,0,37.9
1529082165.75,45.7,100.0,0,0,37.9
1529082166.75,45.7,100.0,0,0,37.9
1529082167.75,45.7,100.0,0,0,37.9
1529082168.76,45.7,100.0,0,0,37.9
1529082169.76,45.7,100.0,0,0,37.9
1529082170.83,45.7,100.0,0,0,37.9
1529082171.76,45.7,100.0,0,0,37.9
1529082172.76,45.7,100.0,0,0,37.9
1529082173.76,45.7,100.0,0,0,37.9
1529082174.76,45.7,100.0,0,0,37.9
1529082175.76,45.7,100.0,0,0,37.9
1529082176.83,45.7,100.0,0,0,37.9
1529082177.77,45.7,100.0,0,0,37.9
1529082178.77,45.7,100.0,0,0,37.9
1529082179.77,45.7,100.0,0,0,37.9
1529082180.77,45.7,100.0,0,0,37.9
1529082181.77,45.7,100.0,0,0,37.9
1529082182.84,45.7,100.0,0,0,37.9
1529082183.78,45.7,100.0,0,0,37.9
1529082184.78,45.7,100.0,0,0,37.9
1529082185.78,45.7,100.0,0,0,37.9
1529082186.78,45.7,100.0,0,0,37.9
1529082187.78,45.7,100.0,0,0,37.9
1529082188.85,45.6,100.0,0,0,37.9
1529082189.78,45.6,100.0,0,0,37.9
1529082190.79,45.6,100.0,0,0,37.9
1529082191.79,45.6,100.0,0,0,37.9
1529082192.79,45.6,100.0,0,0,37.9
1529082193.79,45.6,100.0,0,0,37.9
1529082194.86,45.6,100.0,0,0,37.9
1529082195.79,45.6,100.0,0,0,37.9
1529082196.79,45.6,100.0,0,0,37.9
1529082197.79,45.6,100.0,0,0,37.9
1529082198.8,45.6,100.0,0,0,37.9
1529082199.8,45.6,100.0,0,0,37.9
1529082200.86,45.6,100.0,0,0,37.9
1529082201.8,45.6,100.0,0,0,37.9
1529082202.8,45.6,100.0,0,0,37.9
1529082203.8,45.6,100.0,0,0,37.9
1529082204.8,45.6,100.0,0,0,37.9
1529082205.81,45.6,100.0,0,0,37.9
1529082206.87,45.6,100.0,0,0,37.9
1529082207.81,45.6,100.0,0,0,38.0
1529082208.81,45.6,100.0,0,0,38.0
1529082209.81,45.6,100.0,0,0,38.0
1529082210.81,45.6,100.0,0,0,38.0
1529082211.81,45.6,100.0,0,0,38.0
1529082212.88,45.6,100.0,0,0,38.0
1529082213.82,45.6,100.0,0,0,38.0
1529082214.82,45.6,100.0,0,0,38.0
1529082215.82,45.6,100.0,0,0,38.0
1529082216.82,45.6,100.0,0,0,38.0
1529082217.82,45.6,100.0,0,0,38.0
1529082218.89,45.6,100.0,0,0,38.0
1529082219.82,45.6,100.0,0,0,38.0
1529082220.83,45.6,100.0,0,0,38.0
1529082221.83,45.6,100.0,0,0,38.0
1529082222.83,45.6,100.0,0,0,38.1
1529082223.83,45.6,100.0,0,0,38.1
1529082224.9,45.6,100.0,0,0,38.1
1529082225.83,45.6,100.0,0,0,38.1
1529082226.83,45.6,100.0,0,0,38.1
1529082227.83,45.6,100.0,0,0,38.1
1529082228.84,45.5,100.0,0,0,38.1
1529082229.84,45.5,100.0,0,0,38.1
1529082230.92,45.5,100.0,0,0,38.1
1529082231.84,45.5,100.0,0,0,38.1
1529082232.84,45.5,100.0,0,0,38.2
1529082233.84,45.5,100.0,0,0,38.2
1529082234.84,45.5,100.0,0,0,38.2
1529082235.85,45.5,100.0,0,0,38.2
1529082236.91,45.5,100.0,0,0,38.2
1529082237.85,45.5,100.0,0,0,38.2
1529082238.85,45.5,100.0,0,0,38.2
1529082239.85,45.5,100.0,0,0,38.2
1529082240.85,45.5,100.0,0,0,38.2
1529082241.85,45.5,100.0,0,0,38.2
1529082242.92,45.5,100.0,0,0,38.3
1529082243.86,45.5,100.0,0,0,38.3
1529082244.86,45.5,100.0,0,0,38.3
1529082245.86,45.5,100.0,0,0,38.3
1529082246.86,45.5,100.0,0,0,38.3
1529082247.86,45.5,100.0,0,0,38.3
1529082248.93,45.5,100.0,0,0,38.3
1529082249.86,45.5,100.0,0,0,38.3
1529082250.87,45.5,100.0,0,0,38.3
1529082251.87,45.5,100.0,0,0,38.3
1529082252.87,45.5,100.0,0,0,38.4
1529082253.87,45.5,100.0,0,0,38.4
1529082254.94,45.5,100.0,0,0,38.4
1529082255.87,45.5,100.0,0,0,38.4
1529082256.87,45.5,100.0,0,0,38.4
1529082257.87,45.5,100.0,0,0,38.5
1529082258.88,45.5,100.0,0,0,38.5
1529082259.88,45.5,100.0,0,0,38.5
1529082260.95,45.5,100.0,0,0,38.5
1529082261.88,45.5,100.0,0,0,38.5
1529082262.88,45.5,100.0,0,0,38.6
1529082263.88,45.5,100.0,0,0,38.6
1529082264.89,45.5,100.0,0,0,38.6
1529082265.89,45.5,100.0,0,0,38.6
1529082266.96,45.5,100.0,0,0,38.6
1529082267.89,45.5,100.0,0,0,38.7
1529082268.89,45.5,100.0,0,0,38.7
1529082269.89,45.5,100.0,0,0,38.7
1529082270.9,45.5,100.0,0,0,38.7
1529082271.9,45.5,100.0,0,0,38.7
1529082272.98,45.5,100.0,0,0,38.8
1529082273.9,45.5,100.0,0,0,38.8
1529082274.9,45.5,100.0,0,0,38.8
1529082275.9,45.5,100.0,0,0,38.8
1529082276.9,45.5,100.0,0,0,38.8
1529082277.91,45.5,100.0,0,0,38.9
1529082278.99,45.5,100.0,0,0,38.9
1529082279.9,45.5,100.0,0,0,38.9
1529082280.91,45.5,100.0,0,0,38.9
1529082281.91,45.5,100.0,0,0,38.9
1529082282.91,45.5,100.0,0,0,39.0
1529082283.91,45.5,100.0,0,0,39.0
1529082284.98,45.5,100.0,0,0,39.0
1529082285.91,45.5,100.0,0,0,39.0
1529082286.91,45.5,100.0,0,0,39.0
1529082287.91,45.6,100.0,0,0,39.1
1529082288.92,45.6,100.0,0,0,39.1
1529082289.92,45.6,100.0,0,0,39.1
1529082290.99,45.6,100.0,0,0,39.1
1529082291.92,45.6,100.0,0,0,39.1
1529082292.92,45.6,100.0,0,0,39.2
1529082293.92,45.6,100.0,0,0,39.2
1529082294.92,45.6,100.0,0,0,39.2
1529082295.93,45.6,100.0,0,0,39.2
1529082296.99,45.6,100.0,0,0,39.2
1529082297.93,45.6,100.0,0,0,39.3
1529082298.93,45.6,100.0,0,0,39.3
1529082299.93,45.6,100.0,0,0,39.3
1529082300.93,45.6,100.0,0,0,39.3
1529082301.93,45.6,100.0,0,0,39.3
1529082303.0,45.7,100.0,0,0,39.4
1529082303.94,45.7,100.0,0,0,39.4
1529082304.94,45.7,100.0,0,0,39.4
1529082305.94,45.7,100.0,0,0,39.4
1529082306.94,45.7,100.0,0,0,39.4
1529082307.94,45.8,100.0,0,0,39.6
1529082309.01,45.8,100.0,0,0,39.6
1529082309.94,45.8,100.0,0,0,39.6
1529082310.94,45.8,100.0,0,0,39.6
1529082311.95,45.8,100.0,0,0,39.6
1529082312.95,45.8,100.0,0,0,39.7
1529082313.95,45.8,100.0,0,0,39.7
1529082315.02,45.8,100.0,0,0,39.7
1529082315.95,45.8,100.0,0,0,39.7
1529082316.95,45.8,100.0,0,0,39.7
1529082317.95,45.9,100.0,0,0,39.8
1529082318.96,45.9,100.0,0,0,39.8
1529082319.96,45.9,100.0,0,0,39.8
1529082321.03,45.9,100.0,0,0,39.8
1529082321.96,45.9,100.0,0,0,39.8
1529082322.96,46.0,100.0,0,0,39.8
1529082323.96,46.0,100.0,0,0,39.8
1529082324.96,46.0,100.0,0,0,39.8
1529082325.96,46.0,100.0,0,0,39.8
1529082327.04,46.0,100.0,0,0,39.8
1529082327.97,46.0,100.0,0,0,40.0
1529082328.97,46.1,100.0,0,0,40.0
1529082329.97,46.1,100.0,0,0,40.0
1529082330.97,46.1,100.0,0,0,40.0
1529082331.97,46.1,100.0,0,0,40.0
1529082333.04,46.1,100.0,0,0,40.1
1529082333.98,46.2,100.0,0,0,40.1
1529082334.98,46.2,100.0,0,0,40.1
1529082335.98,46.2,100.0,0,0,40.1
1529082336.98,46.2,100.0,0,0,40.1
1529082337.98,46.2,100.0,0,0,40.2
1529082339.05,46.2,100.0,0,0,40.2
1529082339.98,46.2,100.0,0,0,40.2
1529082340.98,46.2,100.0,0,0,40.2
1529082341.99,46.2,100.0,0,0,40.2
1529082342.99,46.3,100.0,0,0,40.4
1529082343.99,46.3,100.0,0,0,40.4
1529082345.06,46.3,100.0,0,0,40.4
1529082345.99,46.3,100.0,0,0,40.4
1529082346.99,46.3,100.0,0,0,40.4
1529082347.99,46.4,100.0,0,0,40.5
1529082349.0,46.4,100.0,0,0,40.5
1529082350.0,46.4,100.0,0,0,40.5
1529082351.08,46.4,100.0,0,0,40.5
1529082352.0,46.4,100.0,0,0,40.5
1529082353.0,46.5,100.0,0,0,40.7
1529082354.0,46.5,100.0,0,0,40.7
1529082355.0,46.5,100.0,0,0,40.7
1529082356.01,46.5,100.0,0,0,40.7
1529082357.07,46.5,100.0,0,0,40.7
1529082358.01,46.6,100.0,0,0,40.8
1529082359.01,46.6,100.0,0,0,40.8
1529082360.01,46.6,100.0,0,0,40.8
1529082361.01,46.6,100.0,0,0,40.8
1529082362.01,46.6,100.0,0,0,40.8
1529082363.08,46.7,100.0,0,0,41.0
1529082364.02,46.8,100.0,0,0,41.0
1529082365.02,46.8,100.0,0,0,41.0
1529082366.02,46.8,100.0,0,0,41.0
