1533371407.28,26.7,100.0,0,0,24.6
1533371408.15,26.7,100.0,0,0,24.6
1533371409.16,26.7,100.0,0,0,24.6
1533371410.16,26.7,100.0,0,0,24.6
1533371411.16,26.7,100.0,0,0,24.6
1533371412.16,26.7,100.0,0,0,24.6
1533371413.24,26.7,100.0,0,0,24.6
1533371414.16,26.7,100.0,0,0,24.6
1533371415.16,26.7,100.0,0,0,24.6
1533371416.16,26.7,100.0,0,0,24.6
1533371417.17,26.7,100.0,0,0,24.6
1533371418.17,26.7,100.0,0,0,24.6
1533371419.23,26.7,100.0,0,0,24.6
1533371420.17,26.7,100.0,0,0,24.6
1533371421.17,26.7,100.0,0,0,24.6
1533371422.17,26.7,100.0,0,0,24.6
1533371423.17,26.7,100.0,0,0,24.6
1533371424.18,26.7,100.0,0,0,24.6
1533371425.24,26.7,100.0,0,0,24.6
1533371426.18,26.7,100.0,0,0,24.6
1533371427.18,26.7,100.0,0,0,24.6
1533371428.18,26.7,100.0,0,0,24.6
1533371429.18,26.7,100.0,0,0,24.6
1533371430.18,26.7,100.0,0,0,24.6
1533371431.26,26.7,100.0,0,0,24.6
1533371432.19,26.7,100.0,0,0,24.6
1533371433.19,26.7,100.0,0,0,24.6
1533371434.19,26.7,100.0,0,0,24.6
1533371435.19,26.7,100.0,0,0,24.6
1533371436.19,26.7,100.0,0,0,24.6
1533371437.26,26.7,100.0,0,0,24.6
1533371438.19,26.7,100.0,0,0,24.6
1533371439.2,26.7,100.0,0,0,24.6
1533371440.2,26.7,100.0,0,0,24.6
1533371441.2,26.7,100.0,0,0,24.6
1533371442.2,26.7,100.0,0,0,24.6
1533371443.27,26.7,100.0,0,0,24.6
1533371444.2,26.7,100.0,0,0,24.6
1533371445.2,26.7,100.0,0,0,24.6
1533371446.2,26.7,100.0,0,0,24.6
1533371447.21,26.7,100.0,0,0,24.6
1533371448.21,26.7,100.0,0,0,24.6
1533371449.28,26.7,100.0,0,0,24.6
1533371450.21,26.7,100.0,0,0,24.6
1533371451.21,26.7,100.0,0,0,24.6
1533371452.21,26.7,100.0,0,0,24.6
1533371453.21,26.7,100.0,0,0,24.7
1533371454.21,26.7,100.0,0,0,24.7
1533371455.29,26.7,100.0,0,0,24.7
1533371456.22,26.7,100.0,0,0,24.7
1533371457.22,26.7,100.0,0,0,24.7
1533371458.22,26.7,100.0,0,0,24.7
1533371459.22,26.7,100.0,0,0,24.7
1533371460.22,26.7,100.0,0,0,24.7
1533371461.29,26.7,100.0,0,0,24.7
1533371462.22,26.7,100.0,0,0,24.7
1533371463.23,26.7,100.0,0,0,24.7
1533371464.23,26.7,100.0,0,0,24.7
1533371465.23,26.7,100.0,0,0,24.7
1533371466.23,26.7,100.0,0,0,24.7
1533371467.3,26.7,100.0,0,0,24.7
1533371468.23,26.7,100.0,0,0,24.7
1533371469.23,26.7,100.0,0,0,24.7
1533371470.24,26.7,100.0,0,0,24.7
1533371471.24,26.7,100.0,0,0,24.7
1533371472.24,26.7,100.0,0,0,24.7
1533371473.31,26.7,100.0,0,0,24.7
1533371474.24,26.7,100.0,0,0,24.7
1533371475.24,26.7,100.0,0,0,24.7
1533371476.24,26.7,100.0,0,0,24.7
1533371477.24,26.7,100.0,0,0,24.7
1533371478.25,26.7,100.0,0,0,24.7
1533371479.32,26.7,100.0,0,0,24.7
1533371480.25,26.7,100.0,0,0,24.7
1533371481.25,26.7,100.0,0,0,24.7
1533371482.25,26.7,100.0,0,0,24.7
1533371483.25,26.7,100.0,0,0,24.7
1533371484.25,26.7,100.0,0,0,24.7
1533371485.33,26.7,100.0,0,0,24.7
1533371486.26,26.7,100.0,0,0,24.7
1533371487.26,26.7,100.0,0,0,24.7
1533371488.26,26.7,100.0,0,0,24.8
1533371489.26,26.7,100.0,0,0,24.8
1533371490.26,26.7,100.0,0,0,24.8
1533371491.34,26.7,100.0,0,0,24.8
1533371492.26,26.7,100.0,0,0,24.8
1533371493.27,26.8,100.0,0,0,24.8
1533371494.27,26.8,100.0,0,0,24.8
1533371495.27,26.8,100.0,0,0,24.8
1533371496.27,26.8,100.0,0,0,24.8
1533371497.34,26.8,100.0,0,0,24.8
1533371498.27,26.8,100.0,0,0,24.8
1533371499.27,26.8,100.0,0,0,24.8
1533371500.28,26.8,100.0,0,0,24.8
1533371501.28,26.8,100.0,0,0,24.8
1533371502.28,26.8,100.0,0,0,24.8
1533371503.35,26.9,100.0,0,0,24.9
1533371504.28,26.9,100.0,0,0,24.9
1533371505.28,26.9,100.0,0,0,24.9
1533371506.28,26.9,100.0,0,0,24.9
1533371507.28,26.9,100.0,0,0,24.9
1533371508.29,26.9,100.0,0,0,24.9
1533371509.36,26.9,100.0,0,0,24.9
1533371510.29,26.9,100.0,0,0,24.9
1533371511.29,26.9,100.0,0,0,24.9
1533371512.29,26.9,100.0,0,0,24.9
1533371513.29,26.9,100.0,0,0,24.9
1533371514.29,26.9,100.0,0,0,24.9
1533371515.37,26.9,100.0,0,0,24.9
1533371516.3,26.9,100.0,0,0,24.9
1533371517.3,26.9,100.0,0,0,24.9
1533371518.3,27.0,100.0,0,0,25.0
1533371519.3,27.0,100.0,0,0,25.0
1533371520.3,27.0,100.0,0,0,25.0
1533371521.38,27.0,100.0,0,0,25.0
1533371522.3,27.0,100.0,0,0,25.0
1533371523.31,27.0,100.0,0,0,25.1
1533371524.31,27.0,100.0,0,0,25.1
1533371525.31,27.0,100.0,0,0,25.1
1533371526.31,27.0,100.0,0,0,25.1
1533371527.38,27.0,100.0,0,0,25.1
1533371528.31,27.0,100.0,0,0,25.1
1533371529.31,27.0,100.0,0,0,25.1
1533371530.31,27.0,100.0,0,0,25.1
1533371531.32,27.0,100.0,0,0,25.1
1533371532.32,27.0,100.0,0,0,25.1
1533371533.39,27.0,100.0,0,0,25.2
1533371534.32,27.0,100.0,0,0,25.2
1533371535.32,27.0,100.0,0,0,25.2
1533371536.32,27.0,100.0,0,0,25.2
1533371537.32,27.0,100.0,0,0,25.2
1533371538.33,27.0,100.0,0,0,25.3
1533371539.4,27.1,100.0,0,0,25.3
1533371540.33,27.1,100.0,0,0,25.3
1533371541.33,27.1,100.0,0,0,25.3
1533371542.33,27.1,100.0,0,0,25.3
1533371543.33,27.1,100.0,0,0,25.5
1533371544.33,27.1,100.0,0,0,25.5
1533371545.41,27.1,100.0,0,0,25.5
1533371546.34,27.1,100.0,0,0,25.5
1533371547.34,27.1,100.0,0,0,25.5
1533371548.34,27.1,100.0,0,0,25.6
1533371549.34,27.2,100.0,0,0,25.6
1533371550.34,27.2,100.0,0,0,25.6
1533371551.42,27.2,100.0,0,0,25.6
1533371552.34,27.2,100.0,0,0,25.6
1533371553.35,27.2,100.0,0,0,25.6
1533371554.35,27.2,100.0,0,0,25.6
1533371555.35,27.2,100.0,0,0,25.6
1533371556.35,27.2,100.0,0,0,25.6
1533371557.43,27.2,100.0,0,0,25.6
1533371558.35,27.2,100.0,0,0,25.7
1533371559.35,27.3,100.0,0,0,25.7
1533371560.35,27.3,100.0,0,0,25.7
1533371561.36,27.3,100.0,0,0,25.7
1533371562.36,27.3,100.0,0,0,25.7
1533371563.44,27.3,100.0,0,0,25.8
1533371564.36,27.3,100.0,0,0,25.8
1533371565.36,27.3,100.0,0,0,25.8
1533371566.36,27.3,100.0,0,0,25.8
1533371567.36,27.3,100.0,0,0,25.8
1533371568.37,27.3,100.0,0,0,25.9
1533371569.44,27.4,100.0,0,0,25.9
1533371570.37,27.4,100.0,0,0,25.9
1533371571.37,27.4,100.0,0,0,25.9
1533371572.37,27.4,100.0,0,0,25.9
1533371573.37,27.4,100.0,0,0,26.0
1533371574.37,27.5,100.0,0,0,26.0
1533371575.45,27.5,100.0,0,0,26.0
1533371576.38,27.5,100.0,0,0,26.0
1533371577.38,27.5,100.0,0,0,26.0
1533371578.38,27.5,100.0,0,0,26.2
1533371579.38,27.5,100.0,0,0,26.2
1533371580.38,27.5,100.0,0,0,26.2
1533371581.45,27.5,100.0,0,0,26.2
1533371582.38,27.5,100.0,0,0,26.2
1533371583.39,27.5,100.0,0,0,26.3
1533371584.39,27.6,100.0,0,0,26.3
1533371585.39,27.6,100.0,0,0,26.3
1533371586.39,27.6,100.0,0,0,26.3
1533371587.46,27.6,100.0,0,0,26.3
1533371588.39,27.6,100.0,0,0,26.4
1533371589.39,27.7,100.0,0,0,26.4
1533371590.39,27.7,100.0,0,0,26.4
1533371591.4,27.7,100.0,0,0,26.4
1533371592.4,27.7,100.0,0,0,26.4
1533371593.47,27.7,100.0,0,0,26.5
1533371594.4,27.8,100.0,0,0,26.5
1533371595.4,27.8,100.0,0,0,26.5
1533371596.4,27.8,100.0,0,0,26.5
1533371597.4,27.8,100.0,0,0,26.5
1533371598.41,27.8,100.0,0,0,26.6
1533371599.48,27.8,100.0,0,0,26.6
1533371600.41,27.8,100.0,0,0,26.6
1533371601.41,27.8,100.0,0,0,26.6
1533371602.41,27.8,100.0,0,0,26.6
1533371603.41,27.9,100.0,0,0,26.8
1533371604.41,27.9,100.0,0,0,26.8
1533371605.49,27.9,100.0,0,0,26.8
1533371606.42,27.9,100.0,0,0,26.8
1533371607.42,27.9,100.0,0,0,26.8
1533371608.42,27.9,100.0,0,0,26.9
1533371609.42,28.0,100.0,0,0,26.9
1533371610.42,28.0,100.0,0,0,26.9
1533371611.5,28.0,100.0,0,0,26.9
1533371612.42,28.0,100.0,0,0,26.9
1533371613.43,28.0,100.0,0,0,27.0
1533371614.43,28.1,100.0,0,0,27.0
1533371615.43,28.1,100.0,0,0,27.0
1533371616.43,28.1,100.0,0,0,27.0
1533371617.51,28.1,100.0,0,0,27.0
1533371618.43,28.1,100.0,0,0,27.1
1533371619.43,28.2,100.0,0,0,27.1
1533371620.43,28.2,100.0,0,0,27.1
1533371621.44,28.2,100.0,0,0,27.1
1533371622.44,28.2,100.0,0,0,27.1
1533371623.52,28.3,100.0,0,0,27.2
1533371624.44,28.3,100.0,0,0,27.2
1533371625.44,28.3,100.0,0,0,27.2
1533371626.44,28.3,100.0,0,0,27.2
1533371627.44,28.3,100.0,0,0,27.2
1533371628.45,28.4,100.0,0,0,27.3
1533371629.52,28.4,100.0,0,0,27.3
1533371630.45,28.4,100.0,0,0,27.3
1533371631.45,28.4,100.0,0,0,27.3
1533371632.45,28.4,100.0,0,0,27.3
1533371633.45,28.5,100.0,0,0,27.5
1533371634.45,28.5,100.0,0,0,27.5
1533371635.53,28.5,100.0,0,0,27.5
1533371636.46,28.5,100.0,0,0,27.5
1533371637.46,28.5,100.0,0,0,27.5
1533371638.46,28.6,100.0,0,0,27.6
1533371639.46,28.7,100.0,0,0,27.6
1533371640.46,28.7,100.0,0,0,27.6
1533371641.54,28.7,100.0,0,0,27.6
1533371642.46,28.7,100.0,0,0,27.6
1533371643.46,28.7,100.0,0,0,27.8
1533371644.47,28.8,100.0,0,0,27.8
1533371645.47,28.8,100.0,0,0,27.8
1533371646.47,28.8,100.0,0,0,27.8
1533371647.54,28.8,100.0,0,0,27.8
1533371648.47,28.8,100.0,0,0,28.0
1533371649.47,28.9,100.0,0,0,28.0
1533371650.47,28.9,100.0,0,0,28.0
1533371651.48,28.9,100.0,0,0,28.0
1533371652.48,28.9,100.0,0,0,28.0
1533371653.55,29.0,100.0,0,0,28.2
1533371654.48,29.0,100.0,0,0,28.2
1533371655.48,29.1,100.0,0,0,28.2
1533371656.48,29.1,100.0,0,0,28.2
1533371657.48,29.1,100.0,0,0,28.2
1533371658.49,29.1,100.0,0,0,28.4
1533371659.56,29.2,100.0,0,0,28.4
1533371660.49,29.2,100.0,0,0,28.4
1533371661.49,29.2,100.0,0,0,28.4
1533371662.49,29.2,100.0,0,0,28.4
1533371663.49,29.3,100.0,0,0,28.5
1533371664.49,29.3,100.0,0,0,28.5
1533371665.57,29.4,100.0,0,0,28.5
1533371666.5,29.4,100.0,0,0,28.5
1533371667.5,29.4,100.0,0,0,28.5
1533371668.5,29.4,100.0,0,0,28.7
1533371669.5,29.5,100.0,0,0,28.7
1533371670.5,29.5,100.0,0,0,28.7
1533371671.57,29.5,100.0,0,0,28.7
1533371672.5,29.5,100.0,0,0,28.7
1533371673.5,29.5,100.0,0,0,28.9
1533371674.51,29.6,100.0,0,0,28.9
1533371675.51,29.6,100.0,0,0,28.9
1533371676.51,29.6,100.0,0,0,28.9
1533371677.59,29.6,100.0,0,0,28.9
1533371678.51,29.7,100.0,0,0,29.0
1533371679.51,29.7,100.0,0,0,29.0
1533371680.51,29.8,100.0,0,0,29.0
1533371681.52,29.8,100.0,0,0,29.0
1533371682.52,29.8,100.0,0,0,29.0
1533371683.59,29.9,100.0,0,0,29.2
1533371684.52,29.9,100.0,0,0,29.2
1533371685.52,29.9,100.0,0,0,29.2
1533371686.52,29.9,100.0,0,0,29.2
1533371687.52,29.9,100.0,0,0,29.2
1533371688.52,30.0,100.0,0,0,29.2
1533371689.6,30.1,100.0,0,0,29.2
1533371690.53,30.1,100.0,0,0,29.2
1533371691.53,30.1,100.0,0,0,29.2
1533371692.53,30.1,100.0,0,0,29.2
1533371693.53,30.2,100.0,0,0,29.4
1533371694.53,30.2,100.0,0,0,29.4
1533371695.61,30.2,100.0,0,0,29.4
1533371696.54,30.2,100.0,0,0,29.4
1533371697.54,30.2,100.0,0,0,29.4
1533371698.54,30.3,100.0,0,0,29.6
1533371699.54,30.4,100.0,0,0,29.6
1533371700.54,30.4,100.0,0,0,29.6
1533371701.62,30.4,100.0,0,0,29.6
1533371702.54,30.4,100.0,0,0,29.6
1533371703.54,30.5,100.0,0,0,29.9
1533371704.55,30.5,100.0,0,0,29.9
1533371705.55,30.5,100.0,0,0,29.9
1533371706.55,30.5,100.0,0,0,29.9
1533371707.63,30.5,100.0,0,0,29.9
1533371708.55,30.6,100.0,0,0,30.1
1533371709.55,30.7,100.0,0,0,30.1
1533371710.55,30.7,100.0,0,0,30.1
1533371711.56,30.7,100.0,0,0,30.1
1533371712.56,30.7,100.0,0,0,30.1
1533371713.63,30.8,100.0,0,0,30.3
